time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.35872556295279e-09,0.000671194434181413,0.00067119207545585,0.00120611507278639,0.00106125823082399,-0.000390063796642579
0.00212251686006895,2.29319723146866e-08,1.16880696232639e-08,0.000998242172264953,0.000998230484195329,0.00241222895031016,0.00212251526638537,-0.00112427309412041
0.00318377529010342,6.02042291626307e-08,3.40159451611304e-08,0.00115035768055374,0.00115032366460858,0.00361834043731004,0.00318376991142285,-0.00203341223086911
0.00557919924285878,2.45190657019543e-07,1.61044524402442e-07,0.00128633564045946,0.00128617459593506,0.00634070505774865,0.00557917029851638,-0.00429283465805692
0.00797462319561414,6.30880145424221e-07,4.51189779922624e-07,0.0012853655370534,0.00128491434727348,0.00906303766461145,0.0079745386720341,-0.0066891731349807
0.0103700471483695,1.30113814078698e-06,9.86274518372544e-07,0.00127524619030982,0.00127425991579144,0.0117853245131473,0.0103698612872249,-0.0090946150969151
0.0127654711011249,2.34194053741247e-06,1.85175566145429e-06,0.00127537440966671,0.00127352265400525,0.0145075518588678,0.0127651243996003,-0.0114897499899336
0.0223233536352769,1.26658502083427e-05,1.10773569553437e-05,0.00128589829498949,0.00127482093803415,0.0253685335985209,0.022321499607459,-0.0210356013124696
0.031881236169429,3.58206378709997e-05,3.24980769071653e-05,0.00130988895370518,0.00127739087679801,0.0362274762150979,0.0318758356922417,-0.0305659467385365
0.0414391187035811,7.70097601388494e-05,7.13204362792502e-05,0.00134786775809872,0.00127654732181947,0.0470835068968464,0.0414272598421958,-0.0400793920840971
0.0509970012377331,0.000141598454951707,0.000132913226439857,0.0014086069349984,0.00127569370855854,0.0579357530980264,0.0509748995115814,-0.049566292576583
0.0755605371505841,0.000450924952026869,0.000431683478357787,0.00170534143939571,0.00127365796103793,0.0858023188945428,0.0754886568506423,-0.0737833154112466
0.1,0.00103458692702543,0.00100082434439389,0.00227260593553036,0.00127178159113647,0.113482951751835,0.0998334166468282,-0.0975608107112978
0.104044125666254,0.00116747838699184,0.00113089583509842,0.00234830582889025,0.00121740999379183,0.117840430397483,0.103856511176883,-0.101508205347992
0.108088251332507,0.00131069015759103,0.0012711838574714,0.00248109061558764,0.00120990675811625,0.122196210477148,0.107877907140955,-0.105396816525367
0.112132376998761,0.00146480227395322,0.00142226673395753,0.00263175600791642,0.00120948927395889,0.126550226221182,0.111897538769395,-0.109265782761478
0.123726082470481,0.00196489403602502,0.00191314969064847,0.00312111609692454,0.00120796640627607,0.139021954892345,0.123410654560903,-0.120289538463978
0.135319787942201,0.0025623846225972,0.00250060496144025,0.00370738625517303,0.00120678129373278,0.151477095628781,0.134907182417684,-0.131199796162511
0.146913493413921,0.00326761806677254,0.00319496877826318,0.00439977129985001,0.00120480252158683,0.163914103153428,0.146385577062676,-0.141985805762826
0.158507198885642,0.00408988676956984,0.00400554015731687,0.00520830138496765,0.00120276122765078,0.176331434626555,0.157844295656149,-0.152635994271181
0.181546634910822,0.00610321288069522,0.00599321953052597,0.00719158799576746,0.00119836846524149,0.200943135279934,0.180551005694785,-0.173359417699017
0.2,0.00811669590614028,0.00798391890494318,0.00917842779076932,0.00119450888582615,0.220587256726392,0.198669330795061,-0.189490903004292
0.204941799997154,0.00873112159280721,0.00859186832954765,0.00972772489409474,0.00113585656454709,0.225564043250051,0.20351017820796,-0.193782453313865
0.209883599994309,0.00937395480699896,0.00922809347778969,0.0103576584866438,0.00112956500885414,0.230535859782961,0.208346055630109,-0.197988397143465
0.214825399991463,0.010046353575503,0.00989375094756281,0.0110228003128897,0.00112904936532685,0.235502588226526,0.213176844962915,-0.202154044650025
0.227992117112796,0.0119722400719644,0.0118011021405613,0.0129269365584506,0.00112583441788924,0.248709990722071,0.226022057200226,-0.213095120641775
0.241158834234129,0.0141141536042119,0.0139235983798262,0.0150461800437762,0.00112258166395002,0.261878210048421,0.238828086268342,-0.223781906224566
0.254325551355462,0.0164872964016507,0.0162764453976846,0.0173953059714375,0.00111886057375288,0.275005026153206,0.251592712114894,-0.234197406143456
0.267492268476794,0.0191036692583529,0.0188716651047478,0.0199866921362235,0.0011150270314757,0.288088226161716,0.26431372186517,-0.244327029728947
0.293685409729612,0.0250688521558711,0.0247923343886249,0.0258992082121847,0.00110687382355984,0.313976822109568,0.289481796478291,-0.263582588266106
0.3,0.026665447020737,0.0263777324765521,0.0274825581104996,0.00110482563394754,0.320188934139447,0.29552020666134,-0.26803764855084
0.306314590270388,0.0283478259325594,0.0280486856533054,0.0291825132205164,0.00113382756721103,0.326563877932201,0.301546833295963,-0.272364320075447
