time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.04091001924117e-05,2.61463243517912e-08,3.95261519284703e-10,0.98209547916765,0.982095478772388,1.00000961051485,1,-0.0179045208323504
0.000140818200384823,8.25202886593048e-08,1.69754386346766e-09,0.964503883176003,0.964503881478459,1.0000192210297,1,-0.0354961168239974
0.000211227300577235,1.69758446918795e-07,4.43840536913886e-09,0.947226340445267,0.947226336006862,1.00002883154454,1,-0.0527736595547328
0.000770369251691056,1.9163305341435e-06,1.58686531642149e-07,0.819853831682788,0.819853672996257,1.00010515182145,1,-0.180146168317212
0.00132951120280488,5.59246899275958e-06,6.64674631435209e-07,0.709325230268157,0.709324565593526,1.00018147209835,1,-0.290674769731843
0.0018886531539187,1.121470532694e-05,1.72471041268361e-06,0.613660973931133,0.613659249220721,1.00025779237526,1,-0.386339026068867
0.00244779510503252,1.87885681569863e-05,3.52681525625468e-06,0.530916358554387,0.53091283173913,1.00033411265216,1,-0.469083641445613
0.00380979385330224,4.54016880998364e-05,1.19127925390847e-05,0.373901492257226,0.373889579464687,1.00052001914943,1,-0.626098507742774
0.00517179260157197,8.35983133286913e-05,2.74882551387996e-05,0.263890224056257,0.263862735801118,1.00070592564671,1,-0.736109775943743
0.00653379134984169,0.000133370934478627,5.16137636316869e-05,0.186305271658508,0.186253657894876,1.00089183214398,1,-0.813694728341492
0.00789579009811141,0.000194710646562365,8.51909546288069e-05,0.131445788132351,0.131360597177722,1.00107773864126,1,-0.868554211867649
0.00925778884638114,0.000267610708757461,0.00012883016746209,0.0927387327653544,0.0926099025978923,1.00126364513853,1,-0.907261267234646
0.0107441058768224,0.000360349482084143,0.000188434303100924,0.0635334707338138,0.0633450364307129,1.00146652050338,1,-0.936466529266186
0.0122304229072636,0.000466840970390938,0.000260936038315755,0.0436698941321683,0.0434089580938526,1.00166939586822,1,-0.956330105867832
0.0137167399377048,0.000587077046417957,0.000346609494713237,0.0301448744782201,0.0297982649835069,1.00187227123306,1,-0.96985512552178
0.015203056968146,0.000721049203420461,0.000445635685308131,0.0209436122614241,0.020497976576116,1.0020751465979,1,-0.979056387738576
0.0166893739985872,0.000868748733459443,0.000558133986095036,0.0147061027412936,0.0141479687551985,1.00227802196274,1,-0.985293897258706
0.0191363655684024,0.00114179330743341,0.00077287521733692,0.00871005537920054,0.00793718016186362,1.00261202493608,1,-0.991289944620799
0.0215833571382175,0.00145198066684309,0.00102455118814487,0.00562715660722485,0.00460260541907997,1.00294602790942,1,-0.994372843392775
0.0240303487080326,0.00179926898940062,0.00131325474569434,0.00404494005690615,0.00273168531121182,1.00328003088276,1,-0.995955059943094
0.0264773402778478,0.0021836150448844,0.00163900479660049,0.00332396761972729,0.0016849628231268,1.0036140338561,1,-0.996676032380273
0.0289243318476629,0.002604974228945,0.0020017903076584,0.00312921354291312,0.00112742323525472,1.00394803682944,1,-0.996870786457087
0.0338542147152996,0.00356602684910085,0.00284499765909477,0.00345743437255622,0.000612436713461451,1.00462094292209,1,-0.996542565627444
0.0387840975829363,0.00467671534875685,0.00383810447599576,0.004360184267315,0.000522079791319241,1.00529384901474,1,-0.995639815732685
0.043713980450573,0.0059366353082795,0.00498075397124458,0.00550914222707592,0.000528388255831347,1.0059667551074,1,-0.994490857772924
