time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.10945163619779e-10,0.00156347318464848,0.00156347307370332,0.00167316839580356,0.0014722174812828,9.12557033656851e-05
0.00883330807861986,7.1740929786569e-07,1.26605676489628e-07,0.0068409758885877,0.00684084928291121,0.0100388986929495,0.00883319320582491,-0.0019922173172372
0.0219546994732039,1.10012308037327e-05,3.93453243024105e-06,0.0106135593061166,0.0106096247736864,0.0249496502010065,0.0219529357892128,-0.0113393764830962
0.0364505379076522,5.02705434533727e-05,2.4591734038586e-05,0.0118011597894067,0.0117765680553681,0.0414177957939929,0.0364424668263242,-0.0246413070369175
0.0547876356405828,0.000170342982240572,0.000101902072051317,0.012206187665499,0.0121042855934477,0.0622384881097543,0.0547602305497898,-0.0425540428842908
0.0782393406810301,0.000494556498687287,0.00033955554213516,0.0124966006186574,0.0121570450765223,0.0888388490701336,0.0781595427979507,-0.0656629421792933
0.1,0.00102931208640931,0.000762308014888603,0.0129131256619211,0.0121508176470325,0.113482951751835,0.0998334166468282,-0.086920290984907
0.120259690061571,0.00178433928601729,0.00138616129889921,0.0130425239868794,0.0116563626879802,0.135294711244662,0.119970025785163,-0.106927501798283
0.140519380123141,0.0028364041445697,0.00228168949287036,0.013828164856682,0.0115464753638117,0.15705723011988,0.140057394305888,-0.126229229449206
0.173237396174765,0.00528078842944178,0.00442136526544074,0.0159192115233818,0.0114978462579411,0.192077274522705,0.172372185270945,-0.156452973747563
0.2,0.00807862374691442,0.00692416111865764,0.0183588956926664,0.0114347345740088,0.220587256726392,0.198669330795061,-0.180310435102395
0.223313525351858,0.0111843268206024,0.00974084108522385,0.0206339929118468,0.0108931518266229,0.244021314830508,0.22146208008319,-0.200828087171343
0.246627050703715,0.014977348722393,0.0132164761151583,0.0239663966827319,0.0107499205675736,0.267335009213852,0.244134465650547,-0.220168068967815
0.281596870572101,0.0220826275087673,0.0197957517761052,0.0304765365574364,0.0106807847813312,0.302052470615849,0.2778899767067,-0.247413440149263
0.3,0.0265580517336755,0.0239719206184175,0.0345615157195539,0.0105895951011364,0.320188934139447,0.29552020666134,-0.260958690941786
0.330031928928968,0.0350318446635864,0.0319267705984448,0.0426068539376283,0.0106800833391835,0.350398543756652,0.324073234348477,-0.281466380410849
0.360063857857937,0.0450416598908785,0.0413831081825206,0.0520316315982023,0.0106485234156816,0.380315888261445,0.352333996923203,-0.300302365325
0.4,0.0608799417230362,0.0564387738580031,0.0669989551132326,0.0105601812552295,0.419603138814443,0.389418342308651,-0.322419387195418
0.421899405824866,0.0708465477051201,0.0659570422158783,0.0754644139116835,0.00950737169580523,0.438591506476777,0.409494042921452,-0.334029629009769
0.443798811649733,0.0817517652366127,0.0764023497318362,0.0856470759611814,0.00924472622934519,0.457383495206607,0.429373364601751,-0.343726288640569
0.478552741097108,0.101032560060659,0.0949338925505035,0.104057659248213,0.00912376669770998,0.486779535522355,0.46049498107918,-0.356437321830967
0.5,0.114162640849906,0.10759247479367,0.116547202286168,0.00895472749249859,0.504645209758359,0.479425538604203,-0.362878336318035
0.520771287687652,0.127786803219128,0.120755240368361,0.131709938962525,0.0109546985941639,0.526707531483173,0.497549328232579,-0.365839389270055
0.541542575375304,0.142310353139892,0.134814304452045,0.146027207832679,0.0112129033806346,0.548555195063335,0.515458459716303,-0.369431251883624
0.574766913541238,0.167417144553684,0.15917560290943,0.170268527166305,0.0110929242568759,0.583035714796486,0.543639171550341,-0.373370644384036
0.6,0.1880249150682,0.179218587397426,0.190179334781062,0.0109607473836355,0.608823569356662,0.564642473395035,-0.374463138613974
0.62186736090025,0.206951477439286,0.19765904814926,0.207033495491985,0.00937444734272463,0.627301542743997,0.582553951416384,-0.375520455924399
0.6437347218005,0.226858725061304,0.217085219865592,0.226071277989658,0.00898605812406583,0.64550096072516,0.600186874031561,-0.374115596041903
0.678132004695468,0.260122581153832,0.24960682068251,0.258420011030567,0.00881319034805628,0.673544607559329,0.627339425618737,-0.368919414588171
0.7,0.282481182470252,0.271505547640334,0.280086335951452,0.00858078831111808,0.690989380979132,0.644217687237691,-0.364131351286239
