time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.02733676173209e-05,2.60456142987462e-08,3.94491041808188e-10,0.98206124748517,0.982061247090679,1.00000959198798,1,-0.0179387525148301
0.000140546735234642,8.22024392995437e-08,1.69422171579842e-09,0.964436616918049,0.964436615223827,1.00001918397596,1,-0.0355633830819514
0.000210820102851963,1.69104578491e-07,4.42968397653571e-09,0.947127230507526,0.947127226077842,1.00002877596395,1,-0.0528727694924743
0.000770633313178152,1.91746425154878e-06,1.59457043965734e-07,0.819163923270467,0.819163763813423,1.00010518786461,1,-0.180836076729533
0.00133044652350434,5.60009837392132e-06,6.68363650415418e-07,0.708202969487307,0.708202301123657,1.00018159976528,1,-0.291797030512693
0.00189025973383053,1.12335269596269e-05,1.73472568762322e-06,0.612235674862922,0.612233940137235,1.00025801166594,1,-0.387764325137078
0.00245007294415672,1.8823273316055e-05,3.54763048113341e-06,0.529290716725099,0.529287169094618,1.00033442356661,1,-0.470709283274901
0.00379132871520905,4.49635588116562e-05,1.17922940382468e-05,0.374232612210466,0.374220819916428,1.00051749874393,1,-0.625767387789534
0.00513258448626137,8.23372011658084e-05,2.70056537336418e-05,0.265148015172961,0.265121009519227,1.00070057392125,1,-0.734851984827039
0.0064738402573137,0.000130936997030955,5.04953245958938e-05,0.187918143934901,0.187867648610305,1.00088364909856,1,-0.812081856065099
0.00781509602836603,0.000190754475956157,8.31320394345544e-05,0.133103172080057,0.133020040040622,1.00106672427588,1,-0.866896827919943
0.00915635179941836,0.000261783226743071,0.000125507987700155,0.0942772707765501,0.09415176278885,1.0012497994532,1,-0.90572272922345
0.0106329817551566,0.000352940275685194,0.000183918676026388,0.0646493200160483,0.0644654013400219,1.00145135257738,1,-0.935350679983952
0.0121096117108948,0.000457671963014265,0.000255044850107446,0.0444747751045641,0.0442197302544567,1.00165290570156,1,-0.955525224895436
0.0135862416666331,0.000575970330011298,0.000339161400595278,0.0307206029851073,0.0303814415845121,1.00185445882574,1,-0.969279397014893
0.0150628716223713,0.000707827051200479,0.000436449932541562,0.0213518133339917,0.0209153634014502,1.00205601194992,1,-0.978648186666008
0.0165395015781096,0.00085323360547945,0.000547030460982267,0.0149928540412941,0.0144458235803119,1.0022575650741,1,-0.985007145958706
0.0189660619360944,0.0011215873182978,0.000757800866697856,0.00887402487689182,0.00811622401019396,1.002588779282,1,-0.991125975123108
0.0213926222940792,0.00142646897710748,0.00100488754374425,0.0057140666703925,0.00470917912664826,1.00291999348991,1,-0.994285933329607
0.023819182652064,0.00176783789518416,0.00128838504581451,0.0040827456788972,0.00279436063308269,1.00325120769782,1,-0.995917254321103
0.0262457430100488,0.00214565202419285,0.00160831398526467,0.00332936885299089,0.00172105486772622,1.00358242190573,1,-0.996670631147009
0.0286723033680337,0.00255986798692288,0.00196466487754714,0.00311219981967085,0.00114753494212372,1.00391363611363,1,-0.996887800180329
0.0335287236066175,0.00349795475673887,0.00278709617592578,0.00340566637203701,0.000618570196111223,1.00457651489895,1,-0.996594333627963
0.0383851438452013,0.00458127724938624,0.00375501517955766,0.0042771414503445,0.000522126270786849,1.00523939368426,1,-0.995722858549655
