time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.93248564962994e-05,8.15626171663154e-09,2.18081489472085e-10,0.968320786805356,0.968320786587275,1.00000536766009,1,-0.0316792131946435
7.86497129925989e-05,2.57420211492216e-08,9.33674742061933e-10,0.937620848298725,0.937620847365051,1.00001073532018,1,-0.0623791517012747
0.000117974569488898,5.29559468253161e-08,2.43337220175718e-09,0.907890557864007,0.907890555430635,1.00001610298028,1,-0.0921094421359927
0.000343265487578437,3.84737603348127e-07,4.24933272374731e-08,0.753399859023976,0.753399816530649,1.00004685414323,1,-0.246600140976024
0.000568556405667975,1.02837323441919e-06,1.59910388508065e-07,0.624621568057136,0.624621408146748,1.00007760530618,1,-0.375378431942864
0.000793847323757514,1.98759756658282e-06,3.93048658367246e-07,0.517760867923358,0.5177604748747,1.00010835646914,1,-0.482239132076642
0.00101913824184705,3.26370783927117e-06,7.7623338867439e-07,0.429198330487592,0.429197554254204,1.00013910763209,1,-0.570801669512408
0.00144186837958768,6.51353568066707e-06,1.98934665774368e-06,0.302650011469184,0.302648022122527,1.00019680833064,1,-0.697349988530816
0.0018645985173283,1.08801857764849e-05,3.9748623176351e-06,0.213897353125372,0.213893378263054,1.00025450902919,1,-0.786102646874628
0.00228732865506892,1.63632426319315e-05,6.83958861762134e-06,0.151190062548452,0.151183222959834,1.00031220972774,1,-0.848809937451548
0.00271005879280954,2.2962266121422e-05,1.06540328367086e-05,0.106753372062996,0.106742718030159,1.00036991042629,1,-0.893246627937004
0.00313278893055017,3.0677044273088e-05,1.54659757969403e-05,0.0753281233518041,0.0753126573760071,1.00042761112484,1,-0.924671876648196
0.00362203492276627,4.09984911072809e-05,2.23238318119434e-05,0.0504206113426448,0.0503982875108329,1.0004943909283,1,-0.949579388657355
0.00411128091498237,5.2814079547492e-05,3.06008056043703e-05,0.0338054134362159,0.0337748126306116,1.00056117073176,1,-0.966194586563784
0.00460052690719848,6.61235612413976e-05,4.03221946738481e-05,0.0226835507350298,0.0226432285403559,1.00062795053521,1,-0.97731644926497
0.00508977289941458,8.09266674256106e-05,5.15043434256022e-05,0.0152349756298893,0.0151834712864637,1.00069473033867,1,-0.984765024370111
0.00557901889163068,9.72231268676776e-05,6.41579516936699e-05,0.0102579593230648,0.0101938013713712,1.00076151014213,1,-0.989742040676935
0.00639662484678945,0.000127789404402412,8.86053790167361e-05,0.00550954805119637,0.00542094267217963,1.000873109554,1,-0.994490451948804
0.00721423080194823,0.00016252424228159,0.000117202078228708,0.0030810792094886,0.0029638771312599,1.00098470896587,1,-0.996918920790511
0.008031836757107,0.000201426361746565,0.0001499577753061,0.00176930536315475,0.00161934758784865,1.00109630837774,1,-0.998230694636845
0.00884944271226577,0.000244494465682153,0.000186875770081396,0.0010732066866033,0.000886330916521905,1.00120790778961,1,-0.998926793313397
0.00966704866742455,0.000291727238819687,0.000227957055940318,0.000742537794030283,0.000514580738089965,1.00131950720148,1,-0.99925746220597
0.0114812323558333,0.000411395794086431,0.0003339787649189,0.00050001793800312,0.00016603917308422,1.0015671348409,1,-0.999499982061997
0.0132954160442422,0.000551547177880429,0.000460490184035383,0.000603397816646095,0.000142907632610711,1.00181476248032,1,-0.999396602183354
0.015109599732651,0.000712166532423301,0.000607479273613528,0.000773051082916739,0.000165571809303211,1.00206239011973,1,-0.999226948917083
0.0169237834210598,0.000893238195506035,0.000774931207569822,0.00094735261003303,0.000172421402463208,1.00231001775915,1,-0.999052647389967
0.0238841621424382,0.00177726715529049,0.00160680991988237,0.00177824059112274,0.000171430671240369,1.00326007709617,1,-0.998221759408877
0.0308445408638167,0.00296108990352969,0.00273865528636171,0.00290237412201196,0.000163718835650251,1.00421013643318,1,-0.997097625877988
0.0378049195851951,0.00444368234039007,0.00416945786884139,0.00433323479290706,0.000163776924065662,1.0051601957702,1,-0.995666765207093
0.0447652983065736,0.00622390413093847,0.00589809263056858,0.00606290490660351,0.000164812276034931,1.00611025510722,1,-0.993937095093396
0.0679979783535682,0.0143038668937782,0.0138075237272192,0.0139743227401785,0.00016679901295924,1.00928140792607,1,-0.986025677259821
0.0912306584005629,0.025632666444983,0.0249687701119874,0.0251330109642635,0.000164240852276176,1.01245256074491,1,-0.974866989035736
0.1,0.0307414674896793,0.0300152146044754,0.0301795341616167,0.000164319557141246,1.01364953510501,1,-0.969820465838383
0.104064650080109,0.0332953695624111,0.0325404329479216,0.0326482781294527,0.000107845181531063,1.01398561625935,1,-0.967351721870547
0.108129300160219,0.0359429924108509,0.0351594878867567,0.0352591451530138,9.96572662570472e-05,1.0143216974137,1,-0.964740854846986
0.112193950240328,0.0386859214634747,0.0378739699312048,0.0379734579034047,9.94879721998299e-05,1.01465777856804,1,-0.962026542096595
0.127483354401881,0.0497837729430721,0.0488658720620151,0.0489650572396622,9.91851776470654e-05,1.01592196625914,1,-0.951034942760338
0.142772758563434,0.0621738377954194,0.0611518275455199,0.0612520995915682,0.000100272046048344,1.01718615395023,1,-0.938747900408432
0.158062162724986,0.0758566594408358,0.0747325442577502,0.0748325352791907,9.99910214405375e-05,1.01845034164132,1,-0.925167464720809
0.173351566886539,0.0908143747476889,0.0895903075185341,0.0896901701072062,9.98625886721172e-05,1.01971452933242,1,-0.910309829892794
0.2,0.119832354321107,0.118439706222577,0.118539577781008,9.98715584303866e-05,1.02191792593133,1,-0.881460422218992
0.208465181101338,0.129949586588402,0.128505193921049,0.128537515782941,3.23218618916155e-05,1.022150786264,1,-0.871462484217059
0.216930362202677,0.140415158214447,0.138919807981439,0.138951380244102,3.15722626638149e-05,1.02238364659668,1,-0.861048619755898
0.225395543304015,0.151230898792522,0.149685413852557,0.149718385844224,3.29719916662974e-05,1.02261650692935,1,-0.850281614155776
0.252975948298416,0.188609863311109,0.186906515791412,0.186939790967212,3.32751757998739e-05,1.02337518913654,1,-0.813060209032788
0.280556353292817,0.229360969590884,0.227509032397727,0.227542297094736,3.32646970089279e-05,1.02413387134374,1,-0.772457702905264
0.3,0.260058021484131,0.258107272381955,0.258140501277316,3.32288953606152e-05,1.02466872747811,1,-0.741859498722684
0.313891999972026,0.283204071648111,0.28118684802499,0.28125596164657,6.91136215800192e-05,1.02543501978589,1,-0.71874403835343
0.327783999944051,0.307066910706487,0.304985927512576,0.305053314207351,6.7386694775351e-05,1.02620131209367,1,-0.694946685792649
0.341675999916077,0.331630562335819,0.32948865017203,0.329555327182914,6.66770108841419e-05,1.02696760440146,1,-0.670444672817086
0.389466914626737,0.420517821006996,0.418186988697475,0.418253562341977,6.65736445022436e-05,1.02960378424586,1,-0.581746437658023
0.4,0.441052273339351,0.438684269590291,0.438750932067362,6.66624770702118e-05,1.03018479650579,1,-0.561249067932638
0.410533085373263,0.46199171767111,0.459588897182311,0.459523446415653,-6.54507666584259e-05,1.02966181561362,1,-0.540476553584347
0.421066170746527,0.483212687946937,0.480776805626126,0.480713707099341,-6.30985267844331e-05,1.02913883472144,1,-0.519286292900659
0.43159925611979,0.504706064991327,0.502238927672427,0.502178621586007,-6.03060864197147e-05,1.02861585382926,1,-0.497821378413993
0.458579430467029,0.560764269874188,0.558224561671574,0.558164756554073,-5.98051175004777e-05,1.02727625435283,1,-0.441835243445927
0.485559604814268,0.618226202328726,0.61562563206212,0.615565641315833,-5.99907462868199e-05,1.0259366548764,1,-0.384434358684167
0.5,0.649504806459078,0.646876615953161,0.646816626255453,-5.99896977080405e-05,1.02521967115416,1,-0.353183373744547
0.514440395185732,0.681176553962372,0.678525520817336,0.678777148364621,0.000251627547285471,1.0279577758292,1,-0.321222851635379
0.528880790371464,0.713076122497764,0.710405727354331,0.71064119573814,0.000235468383809279,1.03069588050424,1,-0.28935880426186
0.543321185557196,0.745167669569471,0.742481470997235,0.742710868350529,0.000229397353293859,1.03343398517929,1,-0.257289131649471
0.570526313751637,0.805952060005853,0.80324451473067,0.803473284507605,0.000228769776934312,1.03859246510565,1,-0.196526715492395
0.6,0.87212039732834,0.869403312805227,0.869632445335281,0.000229132530054077,1.04418109596163,1,-0.130367554664719
0.618581638025014,0.913868539351812,0.911154888023834,0.911166349232342,1.14612085075905e-05,1.04466247146376,1,-0.088833650767658
0.637163276050028,0.955486174170003,0.952781605233029,0.952809050378472,2.74451454431723e-05,1.04514384696588,1,-0.0471909496215277
0.655744914075041,0.996886617558824,0.994196838574254,0.994228035039892,3.11964656378727e-05,1.04562522246801,1,-0.0057719649601079
0.69481820666794,1.08296644433259,1.08032384996776,1.08035530606032,3.14560925616103e-05,1.04663745431843,1,0.0803553060603235
0.7,1.09427855220984,1.09164390462298,1.09167509616073,3.11915377477767e-05,1.04677169374144,1,0.0916750961607282
0.70518179333206,1.10554120763986,1.10291505571436,1.10314127640614,0.000226220691781576,1.04780653506668,1,0.103141276406138
0.710363586664121,1.11676639438882,1.11414915217103,1.11439372896838,0.000244576797349572,1.04884137639192,1,0.114393728968383
0.715545379996181,1.12795159969864,1.12534368779977,1.1255862682171,0.00024258041733094,1.04987621771716,1,0.125586268217098
0.735112910878434,1.16960767826432,1.16704022303564,1.167281471748,0.000241248712363085,1.05378399409731,1,0.167281471748
0.754680441760686,1.21053756117786,1.20801623234368,1.20825745633912,0.000241223995447237,1.05769177047746,1,0.208257456339122
0.774247972642938,1.25064216437125,1.24817256845106,1.24841380466554,0.000241236214475693,1.06159954685762,1,0.248413804665537
0.8,1.30226171066381,1.29986716590429,1.30010840391696,0.000241238012667067,1.06674241157839,1,0.300108403916959
0.820459502061612,1.34178773919859,1.33946061632825,1.33949676424271,3.61479144643795e-05,1.0676918726806,1,0.339496764242714
0.840919004123223,1.38011811210546,1.3778637431779,1.37791640598011,5.26628022070597e-05,1.0686413337828,1,0.377916405980107
0.861378506184835,1.41714294656429,1.41496655155969,1.41502255554132,5.60039816281943e-05,1.06959079488501,1,0.415022555541323
0.9,1.4836761562502,1.48165859844871,1.48171476437598,5.61659272682036e-05,1.07138309686656,1,0.481714764375976
0.928382491664903,1.52838671712507,1.52649853224035,1.52663737414845,0.000138841908097875,1.07442477268494,1,0.526637374148448
