time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.36739254950371e-09,0.000896012656764517,0.000896011289371967,0.00120611507278639,0.00106125823082399,-0.000165245574059476
0.00212251686006895,2.29319723146866e-08,7.07044174154664e-09,0.00152569021895413,0.00152568314851239,0.00241222895031016,0.00212251526638537,-0.000596825047431236
0.00318377529010342,6.02042291626307e-08,2.13930814768381e-08,0.00196259038122289,0.00196256898814142,0.00361834043731004,0.00318376991142285,-0.00122117953019996
0.00557839840238722,2.45091119328751e-07,1.0924716957966e-07,0.00257264446514939,0.00257253521797981,0.00633979491873804,0.00557836947050707,-0.00300572500535769
0.00797302151467102,6.30515434071453e-07,3.22298189083312e-07,0.00281947606341082,0.00281915376522174,0.00906121741258437,0.00797293704200963,-0.0051534609785988
0.0103676446269548,1.30026052624899e-06,7.34287844231002e-07,0.00290336225836036,0.00290262797051613,0.0117825941878787,0.0103674588949602,-0.00746409663659982
0.0127622677392386,2.34021670146015e-06,1.42637643476305e-06,0.00292861458353349,0.00292718820709872,0.0145039115139129,0.0127619212986506,-0.00983330671511707
0.0183742906319155,6.86096533270121e-06,4.77151418487488e-06,0.00295153118691003,0.00294675967272515,0.0208812619948047,0.0183732567447055,-0.0154217255577954
0.0239863135245923,1.50023548412835e-05,1.12320727089343e-05,0.00295197282923735,0.00294074075652842,0.0272580338151513,0.0239840135302151,-0.0210320407009778
0.0295983364172692,2.7834344874983e-05,2.18782367649714e-05,0.00295990469263876,0.00293802645587379,0.0336340502657484,0.0295940149459753,-0.0266341102533365
0.035210359309946,4.64506592506106e-05,3.78051936999069e-05,0.00297621613979557,0.00293841094609566,0.0400091346611817,0.0352030843065717,-0.0322268681667761
0.0504034473340279,0.000137417263987314,0.000118982683980733,0.00305683355554463,0.0029378508715639,0.0572619445601063,0.0503821083221147,-0.0473252747665701
0.0655965353581097,0.000300595329425358,0.00026873114855648,0.00320475732934397,0.00293602618078749,0.0745031249845159,0.0655495028631427,-0.0623447455337987
