time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.3379115154204e-09,0.00067591472202365,0.000675912384112135,0.00120611507278639,0.00106125823082399,-0.000385343508800342
0.00212251686006895,2.29319723146866e-08,1.15955090643527e-08,0.00100832061832169,0.00100830902281263,0.00241222895031016,0.00212251526638537,-0.00111419464806367
0.00318377529010342,6.02042291626307e-08,3.37736217736814e-08,0.00116456419400946,0.00116453042038769,0.00361834043731004,0.00318376991142285,-0.00201920571741339
0.00557539275088975,2.4471781836655e-07,1.59781494847236e-07,0.00130561018314191,0.00130545040164706,0.0063363790565247,0.00557536386575001,-0.0042697536826081
0.00796701021167608,6.29147947065342e-07,4.47686549117295e-07,0.00130606485304699,0.00130561716649787,0.00905438578559832,0.00796692592993613,-0.00666086107688914
0.0103586276724624,1.29697034421077e-06,9.78861265923428e-07,0.00129585417208908,0.00129487531082316,0.0117723469451992,0.0103584424246495,-0.00906258825256045
0.0127502451332487,2.3337545988814e-06,1.83833635132636e-06,0.0012957563508094,0.00129391801445808,0.0144902488562564,0.0127498996708192,-0.0114541433200098
0.0222969682114474,1.26213810628736e-05,1.10140102834394e-05,0.00130618573809669,0.00129517172781326,0.0253385532533153,0.0222951207499417,-0.020988935011845
0.0318436912896461,3.56949480270425e-05,3.2331186610512e-05,0.00133014449491437,0.00129781330830386,0.0361848256902514,0.0318383098689412,-0.0305081653740269
0.0413904143678448,7.67397609788652e-05,7.09782726762401e-05,0.00136795698836308,0.00129697871568684,0.047028196408163,0.0413785972689163,-0.0400106402805532
0.0509371374460435,0.000141102425280974,0.000132305468115896,0.00142841416329496,0.00129610869517906,0.0578677959126088,0.0509151134554256,-0.0494866992921307
0.0754821507447676,0.000449527933276974,0.000430028656714357,0.00172406520627212,0.00129403654955776,0.085713456539932,0.075410493876011,-0.0736864286697389
0.1,0.0010345691995495,0.0010002786778912,0.00229240747839017,0.00129212880049898,0.113482951751835,0.0998334166468282,-0.097541009168438
0.104044004432755,0.00116745638119015,0.001130301346885,0.00236740626188262,0.00123710491499762,0.11784029979552,0.103856390598979,-0.101488984337096
0.108088008865511,0.00131066323772131,0.0012705382556933,0.00249986068185268,0.00122932242615938,0.122195949377031,0.107877666088956,-0.105377805407103
0.112132013298266,0.00146476975840532,0.00142156765348063,0.00265041219997887,0.00122884454649824,0.126549834732632,0.111897177353023,-0.109246765153044
0.123725676826209,0.0019648562708229,0.00191229945889861,0.00313957793852345,0.00122727847962484,0.139021518808681,0.123410252017493,-0.120270674078969
0.135319340354153,0.00256234069322333,0.00249958942667873,0.00372568556295984,0.00122609613628111,0.151476615124132,0.134906738921364,-0.131181053358404
0.146913003882096,0.00326756689919662,0.00319377350337857,0.00441785720775478,0.00122408370437621,0.163913578418608,0.146385092804261,-0.141967235596507
0.158506667410039,0.00408982717712009,0.00400415069710459,0.0052261571048988,0.00122200640779421,0.176330865869021,0.157843770843095,-0.152617613738196
