time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.89214728487321e-09,0.000777006807773997,0.000777004915626712,0.00120611507278639,0.00106125823082399,-0.000284251423049996
0.00212251686006895,2.29319723146866e-08,9.56797269916051e-09,0.0012344191721967,0.001234409604224,0.00241222895031016,0.00212251526638537,-0.000888096094188668
0.00318377529010342,6.02042291626307e-08,2.83552718071108e-08,0.00149696267183835,0.00149693431656654,0.00361834043731004,0.00318376991142285,-0.00168680723958451
0.00553040139068406,2.39181816640367e-07,1.34950508134801e-07,0.00178704451919493,0.00178690956868679,0.00628524727846231,0.00553037319919312,-0.00374332867999819
0.0078770274912647,6.08926010695886e-07,3.82324884935352e-07,0.00184590390481165,0.00184552157992672,0.00895212366577654,0.00787694603312535,-0.0060310421283137
0.0102236535918453,1.24839831933661e-06,8.45319636968262e-07,0.00184532165892333,0.00184447633928636,0.0116189566774939,0.0102234754914607,-0.00837815383253734
0.012570279692426,2.23846283832646e-06,1.60343397059208e-06,0.00184191798606314,0.00184031455209255,0.0142857333920942,0.012569948652679,-0.0107280306666159
0.0204499308072959,9.61421217502777e-06,7.79395053198298e-06,0.00184881009878455,0.00184101614825257,0.0232398259625386,0.0204485054780472,-0.0185996953792627
0.0283295819221658,2.49638429204104e-05,2.13339932538161e-05,0.00186348762401326,0.00184215363075945,0.0321926489143058,0.0283257926847382,-0.0264623050607249
0.0362092330370357,5.12179596631094e-05,4.51565349049824e-05,0.00188728903903733,0.00184213250413234,0.0411437131578153,0.0362013211831715,-0.0343140321441342
0.0440888841519056,9.13921114186806e-05,8.2279844897347e-05,0.00192386596610122,0.00184158612120387,0.0500925297126825,0.0440746019929625,-0.0421507360268613
0.0668010513083981,0.000311580274492049,0.000290238334366484,0.00212962799457059,0.00183938966020411,0.0758694133900966,0.0667513804412433,-0.0646217524466727
0.0895132184648906,0.000742777205124204,0.000704170893970001,0.00254093435730979,0.00183676346333979,0.10161186534623,0.0893937271682432,-0.0868527928109334
0.1,0.00103267410257889,0.000984423611541417,0.00281964121446052,0.0018352176029191,0.113482951751835,0.0998334166468282,-0.0970137754323676
0.104068761040322,0.00116644200781634,0.00111411545559161,0.00287857255111607,0.00176445709552446,0.117866969468105,0.103881013298496,-0.10100244074738
0.108137522080643,0.00131066038352012,0.00125410609989693,0.00300281561043484,0.0017487095105379,0.122249267455646,0.107926890221433,-0.104924074610998
0.112206283120965,0.00146591864463273,0.00140498245711816,0.00315090839003787,0.00174592593291971,0.126629778735798,0.111970980436983,-0.108820072046945
0.123808407689081,0.0019670979268937,0.00189290744942609,0.00363557305461488,0.00174266560518879,0.139110457343766,0.123492350041501,-0.119856776986886
0.135410532257196,0.00256586446471348,0.00247722481291619,0.00421897096362024,0.00174174615070405,0.151574512920087,0.134997096614374,-0.130778125650754
0.147012656825312,0.00327259455940964,0.00316829938148351,0.00490720929752065,0.00173890991603715,0.164020396836316,0.146483671527154,-0.141576462229633
