time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.27043883163371e-05,3.60751925867874e-08,4.65418964013664e-10,0.984723034703381,0.984723034237962,1.00001128876452,1,-0.0152769652966188
0.000165408776632674,1.13856597048962e-07,2.00004204112416e-09,0.969673933933475,0.969673931933433,1.00002257752903,1,-0.0303260660665253
0.000248113164949011,2.34222322910724e-07,5.23251632092083e-09,0.954854103385233,0.954854098152717,1.00003386629355,1,-0.0451458966147666
0.000796440901691309,2.06014902861966e-06,1.27655455439816e-07,0.861797395598309,0.861797267942854,1.00010871048047,1,-0.138202604401691
0.00134476863843361,5.73730354653808e-06,5.1183717688345e-07,0.777655785573796,0.777655273736619,1.00018355466738,1,-0.222344214426204
0.0018930963751759,1.12846743921812e-05,1.30645104198543e-06,0.701703793547169,0.701702487096127,1.0002583988543,1,-0.298296206452831
0.0024414241119182,1.87086867698909e-05,2.65445237770527e-06,0.633177510261263,0.633174855808885,1.00033324304122,1,-0.366822489738737
0.00366805158717055,4.21098326510439e-05,8.2765273523777e-06,0.503386970658753,0.503378694131401,1.00050067198906,1,-0.496613029341247
0.0048946790624229,7.49071778394985e-05,1.85236855176687e-05,0.400400788515674,0.400382264830156,1.0006681009369,1,-0.599599211484326
0.00612130653767525,0.000117094774665331,3.44045233502603e-05,0.318542631799484,0.318508227276133,1.00083552988475,1,-0.681457368200516
0.0073479340129276,0.000168665743003748,5.66958130596048e-05,0.253428460812599,0.25337176499954,1.00100295883259,1,-0.746571539187401
0.00857456148817995,0.000229615150823253,8.60020301350537e-05,0.201649500126178,0.201563498096043,1.00117038778043,1,-0.798350499873822
0.0103085511818606,0.000331766387754371,0.000140282456568058,0.146209861006672,0.146069578550103,1.00140706931239,1,-0.853790138993328
0.0120425408755412,0.000452638775051868,0.000210574439890679,0.10615898111299,0.1059484066731,1.00164375084434,1,-0.89384101888701
0.0137765305692218,0.000592219471222785,0.000297638695993997,0.0771731684741741,0.0768755297781801,1.0018804323763,1,-0.922826831525826
0.0155105202629024,0.000750495016801541,0.00040200636828835,0.05621019220595,0.0558081858376617,1.00211711390825,1,-0.94378980779405
0.017244509956583,0.000927451564849551,0.000524054910005677,0.0410858543214246,0.0405617994114189,1.00235379544021,1,-0.958914145678575
0.0198948420005461,0.001233987734181,0.000745331473691533,0.0259196682627707,0.0251743367890792,1.00271555344295,1,-0.974080331737229
0.0225451740445093,0.00158408108213143,0.00100919366482844,0.0167888772551772,0.0157796835903488,1.00307731144569,1,-0.983211122744823
