time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.7797595681034e-09,0.000802494516123841,0.000802492736364273,0.00120611507278639,0.00106125823082399,-0.000258763714700151
0.00212251686006895,2.29319723146866e-08,9.04314641093135e-09,0.00129451647697833,0.00129450743383192,0.00241222895031016,0.00212251526638537,-0.000827998789407037
0.00318377529010342,6.02042291626307e-08,2.69185051105154e-08,0.00158964601309648,0.00158961909459137,0.00361834043731004,0.00318376991142285,-0.00159412389832638
0.00553047859948566,2.39191233814942e-07,1.29205248646268e-07,0.00193229621356046,0.00193216700831181,0.00628533502472564,0.00553045040681397,-0.00359815419325352
0.0078771819088679,6.08960316834967e-07,3.68199418684434e-07,0.00201738795910323,0.00201701975968455,0.00895229915587401,0.00787710044593786,-0.00585971248683462
0.0102238852182501,1.24848058851765e-06,8.17928265927137e-07,0.00202529030319183,0.00202447237492591,0.0116192199077208,0.0102237071057601,-0.0081984168025683
0.0125705885276324,2.23862406764015e-06,1.55749665370419e-06,0.00202294982904568,0.00202139233239198,0.0142860843574704,0.0125702574634853,-0.0105473076344396
0.0197933758398915,8.67354155579536e-06,6.83835563504133e-06,0.00202951682616106,0.00202267847052601,0.0224937872149739,0.0197920834312421,-0.017762566605081
0.0270161631521505,2.15870407090435e-05,1.80215582668e-05,0.0020404252601908,0.002022403701924,0.0307004575505631,0.0270128768770845,-0.0249724516168937
0.0342389504644096,4.32418908695783e-05,3.73717947793365e-05,0.00205985590883943,0.00202248411406009,0.0389057186667823,0.0342322611035569,-0.0321724051947175
0.0414617377766687,7.5963326733609e-05,6.72165701014214e-05,0.00208947632935576,0.00202225975925434,0.0471091939396926,0.0414498594867204,-0.0393603831573647
0.0640517192247048,0.000274565596670776,0.000253158511624974,0.00227357969001469,0.00202042117838971,0.0727506934355669,0.0640079315346306,-0.0617343518446159
0.0866417006727408,0.000673567153253021,0.000634018172487799,0.00265116814952598,0.00201714997703818,0.0983595306081854,0.0865333412592849,-0.0838821731097589
0.1,0.0010320835473743,0.000979268772400425,0.00299428196620048,0.00201501319380006,0.113482951751835,0.0998334166468282,-0.0968391346806277
0.104063345027042,0.00116566360403624,0.00110838604576861,0.00304818056908396,0.00193979452331536,0.117861134938241,0.103875626585776,-0.100827446016692
