time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.23318833353439e-05,1.44440172273357e-08,2.92187394507521e-10,0.976035685538817,0.97603568524663,1.00000714305879,1,-0.0239643144611829
0.000104663766670688,4.55867786122972e-08,1.25314269918556e-09,0.952631826619372,0.952631825366229,1.00001428611757,1,-0.0473681733806285
0.000156995650006032,9.37800362919987e-08,3.27185295238955e-09,0.929787131616347,0.929787128344494,1.00002142917636,1,-0.0702128683836533
0.000514032723601106,8.57371992912484e-07,8.28697066734013e-08,0.786829433765845,0.786829350896138,1.00007016307706,1,-0.213170566234155
0.00087106979719618,2.40624702976789e-06,3.31213810031649e-07,0.665431434344435,0.665431103130625,1.00011889697776,1,-0.334568565655565
0.00116548228711527,4.27973287339462e-06,7.23203822347281e-07,0.579633813040123,0.5796330898363,1.00015908291392,1,-0.420366186959877
0.00145989477703435,6.69447093018516e-06,1.33972874516896e-06,0.504915118881836,0.504913779153091,1.00019926885009,1,-0.495084881118164
0.00175430726695344,9.65075404170574e-06,2.22228264568848e-06,0.43983598842964,0.439833766146994,1.00023945478625,1,-0.56016401157036
0.00204871975687253,1.31485199604594e-05,3.40646776899532e-06,0.383150485439556,0.383147078971787,1.00027964072242,1,-0.616849514560444
0.00254936952387073,2.0339550964529e-05,6.19254374181983e-06,0.303233581134767,0.303227388591025,1.00034797708812,1,-0.696766418865233
0.00305001929086892,2.90958022317092e-05,1.00640917234114e-05,0.240118496100639,0.240108432008916,1.00041631345382,1,-0.75988150389936
0.00355066905786712,3.94169717371127e-05,1.51249113398111e-05,0.190168600222079,0.190153475310739,1.00048464981952,1,-0.809831399777921
0.00405131882486532,5.13027833602534e-05,2.14543229499113e-05,0.150603397591974,0.150581943269024,1.00055298618522,1,-0.849396602408026
0.00455196859186352,6.47529631702645e-05,2.91135935143595e-05,0.119273196469831,0.119244082876316,1.00062132255092,1,-0.880726803530169
0.00536051973112703,8.97776846110764e-05,4.44056894107744e-05,0.082050391499187,0.0820059858097762,1.00073168602251,1,-0.917949608500813
0.00616907087039053,0.000118880714154482,6.34439395168593e-05,0.0565439225990322,0.0564804786595153,1.00084204949411,1,-0.943456077400968
0.00697762200965404,0.000152060832808059,8.63351115156059e-05,0.0389825741317668,0.0388962390202512,1.0009524129657,1,-0.961017425868233
0.00778617314891755,0.000189316805253922,0.00011314882859415,0.026892276869843,0.0267791280412488,1.0010627764373,1,-0.973107723130157
0.00859472428818106,0.000230647380671571,0.000143931811936563,0.0185985444451131,0.0184546126331765,1.00117313990889,1,-0.981401455554887
0.00985936217773012,0.000303459075732992,0.000200107387993233,0.0107145725199128,0.0105144651319196,1.00134575710158,1,-0.989285427480087
0.0111240000672792,0.00038623061541495,0.000266150226232333,0.00635940154719428,0.00609325132096195,1.00151837429426,1,-0.993640598452806
0.0123886379568282,0.000478956978310241,0.000342102429931683,0.00389239926312088,0.00355029683318919,1.00169099148695,1,-0.996107600736879
0.0136532758463773,0.000581633042218848,0.000427981885090947,0.0025154868421927,0.00208750495710175,1.00186360867963,1,-0.997484513157807
0.0149179137359264,0.000694253586740443,0.000523795908090662,0.00179641732615894,0.00127262141806828,1.00203622587232,1,-0.998203582673841
0.0173336377138683,0.000937004270013666,0.00073443916464822,0.00142973645459943,0.000695297289951213,1.00236596096473,1,-0.998570263545401
0.0197493616918102,0.00121598383042443,0.00098133375712809,0.00147604093969415,0.000494707182566057,1.00269569605714,1,-0.998523959060306
0.0221650856697522,0.00153115299147127,0.00126445043835441,0.00162484445164765,0.000360394013293241,1.00302543114955,1,-0.998375155548352
0.0245808096476941,0.0018824711376355,0.0015837498479823,0.00187212464311485,0.000288374795132551,1.00335516624196,1,-0.998127875356885
0.0269965336256361,0.00226989635040439,0.00193919127060675,0.00221559432640255,0.000276403055795793,1.00368490133437,1,-0.997784405673597
0.0449017301388463,0.00625953221405947,0.00569308314354096,0.0059365692923808,0.000243486148839844,1.00612887741806,1,-0.994063430707619
0.0628069266520566,0.0122084319852662,0.0114087860749153,0.0117151342972078,0.000306348222292474,1.00857285350175,1,-0.988284865702792
0.0807121231652668,0.0200937208511619,0.0190638597665576,0.0193639715484065,0.000300111781848855,1.01101682958544,1,-0.980636028451593
0.1,0.0307220913533738,0.0294480911507668,0.0297398285146939,0.000291737363927069,1.01364953510501,1,-0.970260171485306
0.104049721207298,0.0332657749516311,0.0319411221350515,0.0321491300111728,0.000208007876121297,1.0139843818818,1,-0.967850869988827
