time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.37694355104243e-09,0.967559993184487,0.967559991807544,1.00002742886562,1,-0.0324400068155125
0.0012057054871246,4.54228090332388e-06,2.85574899360494e-07,0.820491217839295,0.820490932264396,1.00016457319373,1,-0.179508782160705
0.00478843503078878,7.16145058335355e-05,1.55943549954453e-05,0.455922038217992,0.455906443862997,1.00065359912051,1,-0.544077961782008
0.00926447964354366,0.000267932707076227,9.6685506328136e-05,0.219129084650676,0.219032399144348,1.00126455840124,1,-0.780870915349324
0.014619751636528,0.000666770675465754,0.000321829927994737,0.0917399934728561,0.0914181635448613,1.00199552813189,1,-0.908260006527144
0.0209488382882968,0.00136791902818793,0.000796800693804472,0.0337136576665602,0.0329168569727557,1.00285941903625,1,-0.96628634233344
0.0285054795848662,0.00253016355344009,0.00167891159038245,0.0118418346105344,0.010162923020152,1.00389086544279,1,-0.988158165389466
0.0377230883233993,0.00442511383410919,0.00322877558278099,0.00617266153556249,0.0029438859527815,1.0051490261834,1,-0.993827338464437
0.0493327199030094,0.00755427681624319,0.00592403030168835,0.00712803095307883,0.00120400065139048,1.00673368692142,1,-0.992871969046921
0.0645868753511802,0.0129147233898667,0.0107185789233949,0.01164037115959,0.00092179223619504,1.00881580822429,1,-0.98835962884041
0.0854277363298646,0.0225054161634904,0.0195459672637064,0.0204891996093428,0.000943232345636424,1.01166048885976,1,-0.979510800390657
0.1,0.0307453777787689,0.0272600159264916,0.0281148147367095,0.000854798810217883,1.01364953510501,1,-0.97188518526329
0.119193810611207,0.0434927977492795,0.0393257412552908,0.0400932459193389,0.000767504664048069,1.01523655438081,1,-0.959906754080661
0.138387621222415,0.0583538413324183,0.0535189996185326,0.0542208962603724,0.000701896641839728,1.0168235736566,1,-0.945779103739628
0.159980301123342,0.0775391992451975,0.0719715306093171,0.0727806986387,0.000809168029382912,1.01860894082069,1,-0.9272193013613
0.182393805942709,0.100139661058287,0.0938339853575403,0.0949325503449852,0.00109856498744487,1.02046217699703,1,-0.905067449655015
0.2,0.119753040726575,0.112885233602432,0.11366374600051,0.000778512398078357,1.02191792593133,1,-0.88633625399949
0.218628533344495,0.142230341463323,0.13478580167312,0.135339291793529,0.000553490120409394,1.02243035991471,1,-0.864660708206471
0.236996336144306,0.166072653085112,0.158078699998613,0.158471258971289,0.00039255897267676,1.02293562171824,1,-0.841528741028711
0.257179683527524,0.194122605330664,0.185548211512773,0.185944311105837,0.000396099593064525,1.02349082555025,1,-0.814055688894163
0.279317170148217,0.227019797421872,0.217838299647698,0.218417427333676,0.000579127685977898,1.02409978387463,1,-0.781582572666324
0.3,0.259670076094955,0.249950681570465,0.250603740237529,0.000653058667064332,1.02466872747811,1,-0.749396259762471
0.319541108751844,0.292125480416355,0.281925044740412,0.282526036497588,0.000600991757176761,1.02574662852563,1,-0.717473963502412
0.340331508456447,0.328270827766393,0.317588683037799,0.318247448148298,0.000658765110499226,1.02689344132447,1,-0.681752551851702
0.361659680363783,0.366969483741352,0.35582651184678,0.356623026877477,0.000796515030696332,1.02806991800922,1,-0.643376973122523
0.382076343713201,0.405438732856476,0.393887240381334,0.39472498506267,0.00083774468133635,1.02919611525273,1,-0.60527501493733
0.4,0.440271503459586,0.428388351457891,0.428979647827481,0.000591296369589767,1.03018479650579,1,-0.571020352172519
0.419252077784404,0.478700630699353,0.466489943605881,0.466871355652273,0.000381412046392082,1.029228906711,1,-0.533128644347727
0.436209409371602,0.513345642775122,0.50087153065591,0.500829852944498,-4.16777114122802e-05,1.02838695394141,1,-0.499170147055502
0.454463587199618,0.551394644803747,0.538663610091865,0.538508071945076,-0.000155538146789036,1.02748061113033,1,-0.461491928054924
0.47634830216264,0.597927020975584,0.584924881881127,0.584868469326113,-5.64125550137629e-05,1.02639400759957,1,-0.415131530673887
0.5,0.649179693192966,0.635930378638818,0.636300523348317,0.000370144709498144,1.02521967115416,1,-0.363699476651683
0.521169764813827,0.695754146175015,0.682324350639161,0.682410574650808,8.62240116470403e-05,1.02923376019125,1,-0.317589425349192
0.538296460323943,0.733821559197822,0.720274098483295,0.721000631553964,0.000726533070668944,1.0324812256824,1,-0.278999368446036
0.55497380084674,0.771150078831837,0.757512478279493,0.758516449985509,0.00100397170601663,1.03564348706552,1,-0.241483550014491
0.575091887416587,0.816426363005186,0.802712144389782,0.803716727900436,0.00100458351065469,1.03945816292316,1,-0.196283272099564
0.6,0.872691834813572,0.85893134556032,0.859516133538466,0.000584787978146206,1.04418109596163,1,-0.140483866461534
0.623208188351988,0.925145377492889,0.911389932394467,0.912583515376222,0.0011935829817542,1.04478232677381,1,-0.0874164846237785
0.642283125817699,0.968150244136468,0.954433466583117,0.955341825650243,0.000908359067125941,1.0452764816803,1,-0.0446581743497572
0.658818887017199,1.00527178266278,0.991613496121685,0.992024816280465,0.000411320158779427,1.04570485674281,1,-0.00797518371953509
0.67685808655422,1.04552332249346,1.03195501199384,1.03224644348458,0.00029143149073696,1.04617217984551,1,0.0322464434845762
0.7,1.09666131294971,1.08324786547614,1.08372408226579,0.000476216789651041,1.04677169374144,1,0.0837240822657903
0.717001585678113,1.1337842031029,1.12051231535823,1.12144258990907,0.00093027455083905,1.05016703244502,1,0.121442589909073
0.734003171356225,1.17045633265665,1.15734910964927,1.15845471282233,0.00110560317306296,1.05356237114861,1,0.158454712822333
0.755826201222869,1.21676587440754,1.20390318615248,1.20493753420144,0.00103434804896629,1.05792058686675,1,0.204937534201441
0.781177829475447,1.26932616541023,1.25679313826199,1.25723670929872,0.000443571036736312,1.06298348901214,1,0.257236709298722
0.8,1.30737732716784,1.29511978070765,1.29581783600144,0.000698055293791189,1.06674241157839,1,0.295817836001443
0.817646435220617,1.34222080048349,1.33024454617414,1.33072150240913,0.000476956234995995,1.06756132710156,1,0.330721502409132
0.837832679459104,1.38101081711422,1.36938276917195,1.3698629561029,0.000480186930954307,1.06849810716817,1,0.369862956102902
0.86082442749195,1.42369227780249,1.41249386703065,1.41322820778265,0.00073434075199974,1.06956508183662,1,0.413228207782645
0.883222422786451,1.46361863010382,1.45287105292588,1.45402919231373,0.00115813938785769,1.0706045023091,1,0.454029192313734
0.9,1.49238902421647,1.48199903663139,1.48259842553266,0.000599388901268316,1.07138309686656,1,0.482598425532661
0.917538210475772,1.52136819640028,1.5113693490342,1.51199778268126,0.000628433647058557,1.07326262003639,1,0.511997782681262
0.948062536045883,1.5689916880087,1.55971334069154,1.56003050914908,0.000317168457538264,1.07653383047327,1,0.560030509149077
0.966937253347819,1.59656404809458,1.5877547684754,1.58817876072676,0.000423992251361138,1.07855658350968,1,0.588178760726763
0.985811970649755,1.62263958913128,1.61431598439915,1.61481276779917,0.000496783400014911,1.08057933654609,1,0.614812767799169
1,1.64122556577107,1.6332772623854,1.63389879402547,0.000621531640069728,1.08209982975347,1,0.633898794025467
1.01493329318719,1.65982348047477,1.6522790434645,1.65183377817938,-0.00044526528512101,1.08023888525762,1,0.651833778179376
1.02986658637439,1.67741179844232,1.67027971010882,1.66959217883963,-0.000687531269193187,1.07837794076177,1,0.669592178839628
1.05181676954005,1.7013914842001,1.69487960348706,1.69424240560349,-0.000637197883569085,1.07564257140734,1,0.694242405603489
1.0795871844935,1.72845812163876,1.7227521556868,1.72291897163112,0.000166815944317777,1.07218190133227,1,0.722918971631119
1.1,1.74597151112703,1.74087088520434,1.74111937246818,0.000248487263840858,1.06963811436007,1,0.741119372468184
1.11683836859424,1.75887306124581,1.75427872056524,1.7541774639841,-0.000101256581138243,1.06879423367835,1,0.754177463984099
