time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.99575609494541e-09,0.000753510012843966,0.000753508017087871,0.00120611507278639,0.00106125823082399,-0.000307748217980026
0.00212251686006895,2.29319723146866e-08,1.00469385302153e-08,0.00118011950177518,0.00118010945483665,0.00241222895031016,0.00212251526638537,-0.000942395764610188
0.00318377529010342,6.02042291626307e-08,2.96542341035238e-08,0.00141476835601372,0.00141473870177962,0.00361834043731004,0.00318376991142285,-0.00176900155540913
0.00553455310408042,2.39688605879013e-07,1.40402015623379e-07,0.00166238866151297,0.00166224825949735,0.00628996561789787,0.00553452484905118,-0.00387213618753821
0.00788533091805742,6.10772665207958e-07,3.96084240206145e-07,0.00170190352121433,0.00170150743697412,0.00896156021385025,0.00788524920204406,-0.00618334568082974
0.0102361087320344,1.2528274102076e-06,8.72573093601586e-07,0.00169629584136014,0.00169542326826654,0.0116331112347029,0.0102359299799372,-0.00853963413857708
0.0125868865460114,2.24714371436858e-06,1.65007723078018e-06,0.00169297847439406,0.00169132839716328,0.0143046056902323,0.0125865541925072,-0.0108935757181131
0.0212000823818436,1.07754163497307e-05,8.94624019813406e-06,0.00170086853742674,0.0016919222972286,0.0240922070646837,0.0211984943776836,-0.0194976258402569
0.0298132782176757,2.91903856101104e-05,2.54435192864767e-05,0.00171947326555367,0.00169402974626719,0.0338782357931343,0.0298088619168593,-0.0280893886513057
0.0384264740535078,6.13101483674239e-05,5.49629223118793e-05,0.00174872658669435,0.00169376366438247,0.0436620531009695,0.0384170180354197,-0.0366682914487253
0.04703966988934,0.00011106808515954,0.000101441163329384,0.00179441985746722,0.00169297869413784,0.0534430203776327,0.0470223241228081,-0.0452279042653409
0.0704435908658503,0.000365421020944243,0.000343482758783507,0.00203408819443667,0.00169060543565316,0.0800005676179874,0.0703853449535259,-0.0683512567590893
0.0938475118423605,0.000855684934383406,0.000816535474947154,0.00250476980487129,0.00168823432992414,0.106519563501683,0.0937098144275846,-0.0912050446227133
0.1,0.0010334301570111,0.000988954729841162,0.00267631169429034,0.00168735696444917,0.113482951751835,0.0998334166468282,-0.0971571049525378
0.104077650522388,0.00116750571179678,0.00111926964196349,0.00273977212027572,0.00162050247831223,0.117876545868707,0.103889854681977,-0.101150082561702
0.108155301044775,0.00131207878296799,0.00125994203476883,0.00286699392464091,0.00160705188987208,0.122268412587071,0.107944565318619,-0.105077571393978
0.112232951567163,0.00146774219247978,0.0014115624223944,0.00301660749425397,0.00160504507185957,0.126658484488398,0.111997481138224,-0.10898087364397
0.123838107013379,0.00196928744367604,0.00190090255061983,0.00350327828445409,0.00160237573383426,0.139142384937045,0.123521821978574,-0.12001854369412
0.135443262459595,0.0025684868458244,0.00248679796022784,0.00408813153159183,0.00160133357136399,0.151609649698756,0.135029527131991,-0.130941395600399
0.147048417905811,0.00327572834128222,0.00317962601609756,0.00477832826556138,0.00159870224946382,0.164058728937422,0.146519046762361,-0.1417407184968
0.158653573352027,0.00410033518417001,0.00398871869187504,0.00558461814505405,0.00159589945317901,0.176488075266123,0.157988833482766,-0.152404215337712
0.181649485704865,0.00611280196436977,0.00596726528913541,0.00755730906578205,0.00159004377664665,0.201052798935712,0.180652165244944,-0.173094856179162
0.2,0.00811617031292581,0.00794061644114867,0.00952564615578095,0.00158502971463229,0.220587256726392,0.198669330795061,-0.18914368463928
0.204940377867566,0.00873043282834684,0.0085463021179052,0.0100584470303457,0.00151214491244048,0.225562611761441,0.203508785839312,-0.193450338808966
0.209880755735131,0.00937308628500442,0.00918020382459896,0.0106802223195078,0.0015000184949088,0.230532999699791,0.208343273786865,-0.197663051467357
0.214821133602697,0.0100452878786761,0.00984347685553445,0.0113416644350515,0.00149818757951709,0.235498302544724,0.213172676641,-0.201831012205948
0.22798675247788,0.0119709853617076,0.0117446184210147,0.01323823615199,0.00149361773097531,0.248704617338478,0.226016831387093,-0.212778595235103
0.241152371353064,0.0141126712799394,0.0138605773509202,0.015350290713981,0.00148971336306075,0.261871756405062,0.238821810406016,-0.223471519692035
0.254317990228247,0.0164855434562698,0.0162065560590682,0.0176912846741573,0.00148472861508914,0.274997500244446,0.251585394197738,-0.233894109523581
0.267483609103431,0.0191015995701588,0.0187945801917098,0.0202741614118958,0.00147958122018599,0.288079636531673,0.264305370437304,-0.244031209025409
0.293676499622444,0.0250664856042485,0.0247004657123911,0.0261692186882364,0.00146875297584526,0.313968048390976,0.289473267859064,-0.263304049170828
0.3,0.0266653152004642,0.0262844319550655,0.0277505124198451,0.00146608046477964,0.320188934139447,0.29552020666134,-0.267769694241494
0.306323500377556,0.028350172096749,0.0279541204834037,0.0294564524879289,0.00150233200452515,0.326572864761743,0.301555328637844,-0.272098876149915
0.312647000755113,0.0300987811374968,0.0296873453695348,0.0311905372823336,0.0015031919127988,0.332944737234719,0.307578392465028,-0.276387855182694
0.318970501132669,0.0319133571729176,0.0314863217271587,0.0329862199860147,0.00149989825885599,0.339304310716991,0.313589157301507,-0.280602937315493
0.338928780285665,0.0380460904776837,0.0375685936647239,0.0390580963922557,0.00148950272753184,0.359293069480617,0.332477003610316,-0.293418907218061
0.358887059438661,0.0448497723169125,0.0443199176915112,0.0457988579799941,0.00147894028848289,0.379149396109063,0.351232417783944,-0.30543355980395
0.378845338591657,0.0523617925335609,0.0517777976074778,0.0532461704268319,0.00146837281935408,0.39886581995167,0.369847929171735,-0.316601758744903
0.4,0.0611285168233563,0.0604853678956505,0.0619418669156525,0.00145649902000206,0.419603138814443,0.389418342308651,-0.327476475392998
0.41024552751977,0.0657478118291852,0.065075281639113,0.0663698145761886,0.00129453293707554,0.428510587589781,0.398834494368281,-0.332464679792093
0.42049105503954,0.0705663417481072,0.0698640984475804,0.0711502180858538,0.00128611963827341,0.437376170741778,0.408208780804571,-0.337058562718718
0.430736582559311,0.075590371046555,0.0748580994011221,0.0761411664072471,0.00128306700612502,0.446198904252376,0.417540217599462,-0.341399051192215
0.452782238065726,0.087024508913412,0.0862267907396846,0.087495015790306,0.00126822505062141,0.465033197805764,0.437469105583334,-0.349974089793028
0.474827893572142,0.0993935977580101,0.0985293446501217,0.0997824665109148,0.00125312186079307,0.483654885204695,0.457185387412748,-0.357402920901833
0.496873549078558,0.112740984692221,0.111809304317307,0.113047104138393,0.00123779982108618,0.50205438450885,0.476679481147387,-0.363632377008994
0.5,0.114714011397137,0.113772702282636,0.115008163147214,0.00123546086457771,0.504645209758359,0.479425538604203,-0.364417375456989
0.503126450921442,0.116714572188805,0.115763619250086,0.117267544216455,0.00150392496636897,0.507979400621014,0.482166909826246,-0.364899365609792
0.506252901842884,0.118734892840616,0.117774285104557,0.119346663431384,0.00157237832682666,0.51130887845285,0.484903568017471,-0.365556904586087
0.509379352764325,0.120775410432746,0.119805137395075,0.121389511898733,0.00158437450365778,0.514633616503889,0.487635486427897,-0.366245974529164
0.520730120749712,0.128421228360811,0.12741576831238,0.128996637830704,0.00158086951832481,0.526664015552625,0.497513618140014,-0.36851698030931
0.532080888735099,0.136330749461929,0.135290026012205,0.136861647086463,0.00157162107425846,0.53863031566792,0.50732765091869,-0.370466003832226
0.543431656720486,0.144508298177976,0.143432267969392,0.144995066673191,0.00156279870379894,0.550531252424015,0.517076320338165,-0.372081253664974
0.590505488644653,0.181070394799807,0.179848457036918,0.181371651788233,0.00152319475131424,0.599161784222367,0.556780982892221,-0.375409331103989
0.6,0.18897804775124,0.18772677976088,0.189241081238378,0.00151430147749831,0.608823569356662,0.564642473395035,-0.375401392156658
0.609494511355347,0.19713210001131,0.195851654334574,0.197117044573103,0.00126539023852956,0.616880124725302,0.5724530641633,-0.375336019590197
0.618989022710694,0.205466576228996,0.204157086391072,0.205408091285266,0.00125100489419405,0.624885076273151,0.580212051110773,-0.374803959825507
0.628483534066041,0.213984326577314,0.212645948356577,0.213893498731666,0.00124755037508861,0.632837724565797,0.587918734803043,-0.374025236071378
0.646274711516328,0.230371772208114,0.228979689739319,0.230210686901643,0.00123099716232378,0.64759645908415,0.602216571473366,-0.372005884571723
0.664065888966614,0.247362249513534,0.24591715433724,0.247131373318063,0.00121421898082352,0.66216458143086,0.616323795972046,-0.369192422653982
0.681857066416901,0.264969593267018,0.263472322012828,0.264669976981069,0.00119765496824176,0.676537626420434,0.630235943113591,-0.365565966132521
0.7,0.283557346290846,0.282007871362226,0.283188349197983,0.00118047783575703,0.690989380979132,0.644217687237691,-0.361029338039708
0.71360246035591,0.298025493014234,0.296437858478357,0.297881652678349,0.0014437941999913,0.704049706770401,0.654561504052399,-0.356679851374051
0.727204920711821,0.312827043226617,0.311201967544777,0.312625726612359,0.00142375906758252,0.71698892292496,0.664784211230396,-0.352158484618037
0.740807381067731,0.327962177877301,0.326300446712102,0.327704851063156,0.00140440435105404,0.729805137995868,0.674883917324743,-0.347179066261587
0.764921496801818,0.355483789892211,0.353758893479755,0.35513405094155,0.0013751574617954,0.752217348290576,0.692480365607322,-0.337346314665771
0.789035612535904,0.383944691536232,0.382159359347652,0.383509120666934,0.00134976131928233,0.774226907289547,0.709674162594163,-0.326165041927229
0.8,0.397197091212689,0.395385258025964,0.396723375713203,0.00133811768723935,0.784098502477911,0.717356090899523,-0.320632715186319
0.810964387464096,0.410705390505646,0.408867974782739,0.409965201346475,0.0010972265637359,0.792203015397549,0.724951781103176,-0.314986579756701
