time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.08874512800319e-05,8.81732295421026e-09,2.26981950835944e-10,0.969500304242251,0.969500304015269,1.00000558094702,1,-0.0304996957577491
8.17749025600638e-05,2.78283955585039e-08,9.72041428748675e-10,0.93990832994676,0.939908328974718,1.00001116189403,1,-0.0600916700532405
0.000122662353840096,5.72479830382402e-08,2.53406069195266e-09,0.911216198308827,0.911216195774766,1.00001674284105,1,-0.0887838016911729
0.000366662392112176,4.38304113680015e-07,4.80772800916125e-08,0.755874150770199,0.755874102692919,1.00005004771193,1,-0.244125849229801
0.000610662430384255,1.1854017006509e-06,1.83457217967342e-07,0.626447353611101,0.626447170153883,1.00008335258281,1,-0.373552646388899
0.000854662468656335,2.30274813753743e-06,4.53873118169617e-07,0.519092168680779,0.519091714807661,1.00011665745369,1,-0.480907831319221
0.00109866250692842,3.79180157040333e-06,8.9977290493323e-07,0.430152586693452,0.430151686920547,1.00014996232457,1,-0.569847413306548
0.0015401565338608,7.43112983114134e-06,2.25032330295022e-06,0.306894648248272,0.306892397924969,1.00021022420676,1,-0.693105351751728
0.00198165056079319,1.22885460249881e-05,4.43809999895446e-06,0.219401938861612,0.219397500761613,1.00027048608895,1,-0.780598061138388
0.00242314458772557,1.83635980252369e-05,7.5777978522182e-06,0.156877322195275,0.156869744397422,1.00033074797115,1,-0.843122677804725
0.00286463861465796,2.56558260868414e-05,1.17462412844135e-05,0.112074120055002,0.112062373813718,1.00039100985334,1,-0.887925879944998
0.00330613264159034,3.41649997450723e-05,1.69961767175197e-05,0.0800249987515521,0.0800080025748345,1.00045127173553,1,-0.919975001248448
0.00382915598019477,4.58201400727573e-05,2.46655929745301e-05,0.0538109218587086,0.0537862562657341,1.00052266198974,1,-0.946189078141291
0.0043521793187992,5.91827281463599e-05,3.39510543354394e-05,0.0362425620660608,0.0362086110117253,1.00059405224395,1,-0.963757437933939
0.00487520265740363,7.42524565392603e-05,4.48831096981985e-05,0.0244271404783717,0.0243822573686735,1.00066544249816,1,-0.975572859521628
0.00539822599600806,9.10289963024222e-05,5.74815521480337e-05,0.0164784482972845,0.0164209667451365,1.00073683275237,1,-0.983521551702715
0.00592124933461249,0.000109512015510913,7.17594091758895e-05,0.0111444191558656,0.0110726597466897,1.00080822300658,1,-0.988855580844134
0.00678961896493245,0.000143966897594791,9.91943093695152e-05,0.00604171359011259,0.00594251928074307,1.00092675142411,1,-0.993958286409887
0.00765798859525241,0.000183123354151427,0.000131306798935225,0.00340459435512328,0.00327328755618805,1.00104527984165,1,-0.996595405644877
0.00852635822557237,0.000226979842442493,0.00016810881494942,0.00197209739050384,0.00180398857555442,1.00116380825918,1,-0.998027902609496
0.00939472785589233,0.000275534796524622,0.000209604551564512,0.00120714674699609,0.000997542195431578,1.00128233667671,1,-0.998792853253004
0.0102630974862123,0.000328786627605682,0.000255795343672317,0.000838641563200183,0.000582846219527866,1.00140086509424,1,-0.9991613584368
0.0121392041174219,0.000459862315713606,0.000371618527038539,0.000567390331745074,0.000195771804706535,1.00165694492748,1,-0.999432609668255
