time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.80472857221602e-05,1.21756879803789e-08,2.67772161228614e-10,0.973945463004425,0.973945462736653,1.00000655823113,1,-0.0260545369955749
9.60945714443203e-05,3.84277192071385e-08,1.14788432627965e-09,0.948553383324277,0.948553382176392,1.00001311646226,1,-0.0514466166757235
0.000144141857166481,7.90526257338669e-08,2.99557344556155e-09,0.923820883515546,0.923820880519972,1.00001967469339,1,-0.0761791164844541
0.00050435879347773,8.22881339016044e-07,9.213965697214e-08,0.756307750455674,0.756307658316017,1.00006884263057,1,-0.243692249544326
0.000782329763514471,1.94268051201268e-06,2.82581149661802e-07,0.647914156483801,0.647913873902651,1.00010678437571,1,-0.352085843516199
0.00106030073355121,3.54327677524624e-06,6.38716447214222e-07,0.555028977213761,0.555028338497313,1.00014472612084,1,-0.444971022786239
0.00133827170358795,5.62628200703675e-06,1.20655363779194e-06,0.475469323038116,0.475468116484479,1.00018266786598,1,-0.524530676961884
0.00161624267362469,8.19202183591842e-06,2.02526784405059e-06,0.407325004331603,0.407322979063759,1.00022060961112,1,-0.592674995668397
0.0020455865695608,1.31034897750448e-05,3.85358090221957e-06,0.321019877857459,0.321016024276557,1.00027921305692,1,-0.678980122142541
0.0024749304654969,1.91663572083324e-05,6.45879694834476e-06,0.253164519566025,0.253158060769077,1.00033781650271,1,-0.746835480433975
0.002904274361433,2.63803685969797e-05,9.92351566575655e-06,0.199685115232622,0.199675191716956,1.00039641994851,1,-0.800314884767378
0.0033336182573691,3.4745315512115e-05,1.43103943511243e-05,0.157490755947136,0.157476445552785,1.00045502339431,1,-0.842509244052864
0.0037629621533052,4.42610288942635e-05,1.9667507678292e-05,0.124209511562853,0.124189844055174,1.0005136268401,1,-0.875790488437147
0.00443309568729448,6.14128842414007e-05,3.00516888014702e-05,0.0859465516077592,0.0859164999189578,1.00060509695208,1,-0.914053448392241
0.00510322922128377,8.13671682022104e-05,4.29986811753364e-05,0.0595556170811508,0.0595126183999755,1.00069656706405,1,-0.940444382918849
0.00577336275527305,0.000104123200036958,5.85843441575998e-05,0.0412741648425365,0.0412155804983789,1.00078803717602,1,-0.958725835157463
0.00644349628926233,0.000129680287455034,7.68586800969072e-05,0.0286105019569967,0.0285336432768998,1.00087950728799,1,-0.971389498043003
0.00711362982325161,0.000158037731625978,9.7855570213655e-05,0.0198653078218122,0.0197674522515986,1.00097097739996,1,-0.980134692178188
0.00816374350864383,0.000208105092353519,0.000136284929840126,0.0114571759704511,0.011320891040611,1.0011143130361,1,-0.988542824029549
0.00921385719403606,0.000265044402310871,0.000181515562776634,0.00675862675859624,0.00657711119581961,1.00125764867223,1,-0.993241373241404
0.0102639708794283,0.000328852866155387,0.00023357943338652,0.0040644034490611,0.00383082401567458,1.00140098430836,1,-0.995935596550939
0.0113140845648205,0.000399527640297356,0.000292490883676825,0.00253338507563999,0.00224089419196316,1.00154431994449,1,-0.99746661492436
0.0123641982502127,0.000477065834203299,0.00035825645851127,0.00170553390354842,0.00134727744503715,1.00168765558062,1,-0.998294466096452
0.0143495594188362,0.000642404688911176,0.000501330173552136,0.00120259969825786,0.000701269524705728,1.00195864815029,1,-0.998797400301742
0.0163349205874597,0.000832245490258061,0.00066891557313758,0.00114089674439527,0.000471981171257685,1.00222964071996,1,-0.998859103255605
0.0183202817560832,0.00104656737861097,0.000860999134610702,0.0011860020033765,0.0003250028687658,1.00250063328963,1,-0.998813997996624
0.0203056429247067,0.0012853488819808,0.00107756020211519,0.00132408739494899,0.000246527192833801,1.00277162585931,1,-0.998675912605051
0.0222910040933302,0.00154856793221437,0.00131857734636768,0.0015499994307954,0.000231422084427724,1.00304261842898,1,-0.998450000569205
0.0383946303928098,0.00458151301825278,0.00417227603447031,0.00435897258463188,0.000186696550161569,1.0052406885539,1,-0.995641027415368
0.0544982566922894,0.00920575824283321,0.00861890345123029,0.00888282569087307,0.000263922239642778,1.00743875867883,1,-0.991117174309127
0.070601882991769,0.0154057791732324,0.0146432047121791,0.0148988963047189,0.000255691592539797,1.00963682880376,1,-0.985101103695281
0.0867055092912486,0.0231631641673277,0.0222270399018807,0.0224727995990639,0.000245759697183212,1.01183489892868,1,-0.977527200400936
0.1,0.0307279103573856,0.0296503189879721,0.0298969471055578,0.00024662811758569,1.01364953510501,1,-0.970103052894442
0.104054201253831,0.0332746411656379,0.0321543175915921,0.0323252526847011,0.000170935093108948,1.01398475230956,1,-0.967674747315299
0.108108402507662,0.0359146151964263,0.0347517307738503,0.0349042802979185,0.00015254952406818,1.01431996951411,1,-0.965095719702082
0.112162603761493,0.0386494109063757,0.037444144527286,0.0375934363837411,0.00014929185645518,1.01465518671866,1,-0.962406563616259
0.127352240014126,0.0496662646698845,0.0483037586874858,0.0484504386419772,0.000146679954491358,1.01591112520913,1,-0.951549561358023
0.142541876266759,0.0619586386560789,0.060441593485116,0.0605915550016783,0.000149961516562325,1.01716706369959,1,-0.939408444998322
0.157731512519393,0.075527338392893,0.0738586957271268,0.0740082418973047,0.000149546170177928,1.01842300219006,1,-0.925991758102695
0.172921148772026,0.0903549699980945,0.0885378892408519,0.0886869641712211,0.000149074930369197,1.01967894068052,1,-0.911313035828779
0.2,0.119807807364282,0.117734686629774,0.117883739277196,0.000149052647422154,1.02191792593133,1,-0.882116260722804
