time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.16184697130746e-05,1.40528886947745e-08,2.88123243491006e-10,0.975711110736513,0.97571111044839,1.00000704568114,1,-0.024288889263487
0.000103236939426149,4.43523406927412e-08,1.2356210937093e-09,0.951997957039205,0.951997955803584,1.00001409136229,1,-0.0480020429607947
0.000154855409139224,9.12405869162212e-08,3.22586164088776e-09,0.928859029727479,0.928859026501617,1.00002113704343,1,-0.0711409702725214
0.000502856233482445,8.20825132090437e-07,7.96278524957464e-08,0.785808404376199,0.785808324748347,1.00006863753812,1,-0.214191595623801
0.000850857057825666,2.29632417622984e-06,3.17092332211421e-07,0.664363798086515,0.664363480994183,1.0001161380328,1,-0.335636201913485
0.00114015987294546,4.09614706370982e-06,6.95369133466105e-07,0.577899321287162,0.577898625918028,1.00015562652211,1,-0.422100678712838
0.00142946268806524,6.41859501733848e-06,1.29131224457675e-06,0.50270446029228,0.502703168980035,1.00019511501142,1,-0.49729553970772
0.00171876550318503,9.26395858610899e-06,2.14524004602565e-06,0.437301880161025,0.437299734920979,1.00023460350073,1,-0.562698119838975
0.00200806831830482,1.2632179564572e-05,3.29171317413849e-06,0.380413880660842,0.380410588947668,1.00027409199004,1,-0.619586119339158
0.00249669343729991,1.95081000783631e-05,5.96864661394325e-06,0.30084368245822,0.300837713811606,1.00034078704719,1,-0.69915631754178
0.002985318556295,2.78749843967942e-05,9.68307952909726e-06,0.238050702758433,0.238041019678904,1.00040748210434,1,-0.761949297241567
0.00347394367529008,3.77325510044121e-05,1.45334294829266e-05,0.18839233546069,0.188377802031207,1.00047417716149,1,-0.81160766453931
0.00396256879428517,4.9080543449381e-05,2.05948275508039e-05,0.149086395138351,0.149065800310801,1.00054087221864,1,-0.850913604861649
0.00445119391328025,6.19187076194484e-05,2.79252497914567e-05,0.117983966755711,0.117956041505919,1.00060756727579,1,-0.882016033244289
0.00523984122115803,8.57825622871461e-05,4.25415166472956e-05,0.0810860810685914,0.0810435395519441,1.00071521396693,1,-0.918913918931409
0.00602848852903581,0.00011352657946637,6.07256021966025e-05,0.055825906810144,0.0557651812079474,1.00082286065807,1,-0.944174093189856
0.00681713583691359,0.000145149630380198,8.25781237619474e-05,0.0384494656092525,0.0383668874854906,1.00093050734922,1,-0.961550534390748
0.00760578314479137,0.000180650571492238,0.000108164623464461,0.0264968493995866,0.0263886847761221,1.00103815404036,1,-0.973503150600413
0.00839443045266914,0.000220028245287394,0.000137529045288586,0.0183048142968196,0.018167285251531,1.0011458007315,1,-0.98169518570318
0.0096291465447973,0.00028946155740688,0.000191155129965515,0.0105220302056556,0.0103308750756901,1.00131433373794,1,-0.989477969794344
0.0108638626369255,0.000368389845042735,0.000254189389669244,0.00623030225313324,0.005976112863464,1.00148286674439,1,-0.993769697746867
0.0120985787290536,0.000456808452358316,0.000326671423835694,0.00380169253295282,0.00347502110911713,1.00165139975083,1,-0.996198307467047
0.0133332948211818,0.000554712631902971,0.000408618015626398,0.00244701872018514,0.00203840070455874,1.00181993275727,1,-0.997552981279815
0.0145680109133099,0.000662097546972937,0.000500036031714455,0.00173981362123366,0.00123977758951921,1.00198846576371,1,-0.998260186378766
0.0169316186713118,0.000894091190774471,0.000701460979086696,0.00137821929071964,0.000676758311632941,1.00231108723439,1,-0.99862178070928
0.0192952264293137,0.00116077354060996,0.000937595462240629,0.00141969522967504,0.000482099767434407,1.00263370870506,1,-0.998580304770325
0.0216588341873156,0.00146210802050281,0.00120841222175061,0.0015588021486399,0.000350389926889294,1.00295633017573,1,-0.99844119785136
0.0240224419453175,0.00179805682683885,0.00151387454669507,0.00179356593765236,0.000279691390957293,1.00327895164641,1,-0.998206434062348
0.0263860497033194,0.00216858096132277,0.00185394452176605,0.00212229568946313,0.000268351167697078,1.00360157311708,1,-0.997877704310537
0.0500221272833382,0.00776541581081056,0.00714832534974531,0.0074607241053737,0.000312398755628385,1.00682778782381,1,-0.992539275894626
0.073658204863357,0.0167675035723778,0.0158524764302851,0.0162041256862665,0.000351649255981412,1.01005400253054,1,-0.983795874313733
0.0972942824433759,0.0291175388854057,0.0279100971260912,0.0281726355648521,0.000262538438760895,1.01328021723727,1,-0.971827364435148
0.1,0.0307421139125439,0.0295015946229331,0.0297659949749333,0.00026440035200026,1.01364953510501,1,-0.970234005025067
0.102705717556624,0.0324241441956368,0.0311506640164251,0.0313578214097531,0.000207157393327995,1.01387325440724,1,-0.968642178590247
0.105411435113248,0.034147802784165,0.0328414487094862,0.0330259866166297,0.000184537907143456,1.01409697370948,1,-0.96697401338337
0.108117152669872,0.0359138543384031,0.0345747164271902,0.034751046198235,0.00017632977104487,1.01432069301172,1,-0.965248953801765
0.120782925310992,0.0447046607090109,0.0432132315284193,0.0433790229621576,0.000165791433738294,1.01536794859486,1,-0.956620977037842
0.133448697952112,0.0543941980846025,0.0527525782494929,0.0529256589325176,0.000173080683024684,1.016415204178,1,-0.947074341067482
0.146114470593232,0.0649830012666478,0.0631934528445059,0.0633667480176085,0.000173295173102606,1.01746245976115,1,-0.936633251982392
0.158780243234352,0.0764614793540112,0.074526412130847,0.0746986097265871,0.000172197595740053,1.01850971534429,1,-0.925301390273413
0.2,0.119705327888365,0.11731561050066,0.117487618574144,0.000172008073483942,1.02191792593133,1,-0.882512381425856
0.208409031379957,0.129752948387655,0.127274518097578,0.127341369726723,6.68516291457699e-05,1.0221492416966,1,-0.872658630273277
0.216818062759913,0.14014442132349,0.137578612098286,0.137634312689455,5.57005911687725e-05,1.02238055746187,1,-0.862365687310546
0.225227094139869,0.150881592892148,0.148229799439568,0.148286299364395,5.64999248262588e-05,1.02261187322714,1,-0.851713700635605
0.250531564205159,0.185023771530205,0.182121238120874,0.182178071694853,5.68335739787873e-05,1.0233079489811,1,-0.817821928305147
0.275836034270449,0.222015173885717,0.21887520714671,0.218932829044579,5.76218978687315e-05,1.02400402473506,1,-0.781067170955421
0.3,0.259915528288546,0.256562211216936,0.256619546900135,5.73356831994332e-05,1.02466872747811,1,-0.743380453099865
0.313843294652308,0.282979238692491,0.279511470810053,0.279626596236794,0.000115125426741525,1.02543233316683,1,-0.720373403763206
0.327686589304615,0.306755067320051,0.303177485992925,0.30329369154613,0.000116205553205129,1.02619593885556,1,-0.69670630845387
0.341529883956923,0.331227268642279,0.327544709028965,0.327659739220206,0.00011503019124115,1.02695954454429,1,-0.672340260779794
0.389283190097253,0.420024777286266,0.41601561119799,0.416130384736319,0.00011477353832956,1.02959364987399,1,-0.583869615263681
0.4,0.440916087702269,0.436841467421248,0.436956192506205,0.000114725084957801,1.03018479650579,1,-0.563043807493794
0.410716809902747,0.462226933420789,0.458091055878077,0.457995726138296,-9.53297397809916e-05,1.02965269346042,1,-0.542004273861704
0.421433619805494,0.483828827976706,0.479634821527745,0.47952685724947,-0.000107964278275308,1.02912059041506,1,-0.52047314275053
0.43215042970824,0.505712044175451,0.501463130309134,0.50135856808401,-0.000104562225124338,1.02858848736969,1,-0.49864143191599
0.456967132716174,0.557257915985482,0.552892982776114,0.552789748287338,-0.000103234488776138,1.0273563069572,1,-0.447210251712662
0.481783835724108,0.610000851559298,0.605536876464665,0.605433846492155,-0.000103029972509994,1.02612412654471,1,-0.394566153507845
0.5,0.649400133060023,0.644874659904925,0.644771374584093,-0.000103285320832036,1.02521967115416,1,-0.355228625415907
0.514005503771214,0.680115472647345,0.675551304723066,0.675949675139768,0.000398370416701876,1.02787531422064,1,-0.324050324860232
0.528011007542427,0.711047213145437,0.706449990402763,0.706856873485536,0.000406883082773035,1.03053095728713,1,-0.293143126514464
0.542016511313641,0.742162830174853,0.737538319574423,0.737934950684208,0.000396631109785162,1.03318660035361,1,-0.262065049315792
0.565576812837463,0.794776028330008,0.790116829470381,0.790510669181653,0.000393839711271271,1.03765396921147,1,-0.209489330818347
0.589137114361285,0.847645885787953,0.842967437093033,0.843361836582944,0.000394399489910047,1.04212133806932,1,-0.156638163417056
0.6,0.8720796424402,0.867397669936926,0.867792297870197,0.000394627933271385,1.04418109596163,1,-0.132207702129803
0.610862885638715,0.896513295433428,0.891832451076642,0.891898028192218,6.55771155755325e-05,1.04446250963581,1,-0.108101971807782
0.621725771277431,0.920923088318336,0.916246723564821,0.916293288574197,4.65650093761649e-05,1.04474392330999,1,-0.0837067114258032
0.632588656916146,0.94529153976541,0.940623060113959,0.940675062851395,5.20027374362186e-05,1.04502533698417,1,-0.0593249371486047
0.65431528259174,0.993858583940936,0.989214762814829,0.98926900993208,5.42471172504388e-05,1.04558818646655,1,-0.0107309900679203
0.676041908267333,1.04209289629352,1.03748653993156,1.03754083858016,5.42986486047337e-05,1.04615103594893,1,0.0375408385801619
0.697768533942927,1.08985776108675,1.08530193085107,1.08535586785403,5.393700296219e-05,1.04671388543131,1,0.0853558678540278
0.7,1.09473460893055,1.09018471002526,1.09023862290311,5.39128778496156e-05,1.04677169374144,1,0.0902386229031129
0.702231466057073,1.09960177551371,1.09505799390359,1.09531550380801,0.00025750990441864,1.04721733353133,1,0.0953155038080125
0.704462932114146,1.10446228850678,1.09992475750105,1.10027404974832,0.000349292247273425,1.04766297332121,1,0.10027404974832
0.706694398171219,1.10931586872116,1.10478472415465,1.10517303498656,0.000388310831911376,1.0481086131111,1,0.105173034986564
0.721458180900191,1.14113236035982,1.13664857663843,1.1370660354293,0.000417458790872294,1.05105704650196,1,0.137066035429298
0.736221963629163,1.17258024900143,1.16814950759337,1.1685660211925,0.000416513599135193,1.05400547989282,1,0.168566021192501
0.750985746358134,1.20361422385595,1.19924220626943,1.19965791216285,0.000415705893412888,1.05695391328369,1,0.199657912162846
0.8,1.30337864079048,1.29923717269922,1.29965270074948,0.00041552805026579,1.06674241157839,1,0.299652700749484
0.820551093382708,1.34318844779884,1.33916366664019,1.33924172801472,7.80613745299252e-05,1.06769612314556,1,0.339241728014718
0.841102186765416,1.38178713364253,1.37788834641786,1.37797729215952,8.89457416528572e-05,1.06864983471273,1,0.377977292159516
0.861653280148123,1.41906315942636,1.4152994767481,1.41539541536501,9.59386169110399e-05,1.0696035462799,1,0.415395415365007
0.9,1.48528493272385,1.48179327196159,1.48189021793383,9.69459722328647e-05,1.07138309686656,1,0.481890217933828
0.928373618391945,1.53010209875414,1.52683350834972,1.52706790352615,0.000234395176429869,1.07442382175998,1,0.527067903526148
0.95674723678389,1.57178835093003,1.56875591292885,1.56898155649536,0.000225643566512668,1.07746454665339,1,0.568981556495365
0.985120855175834,1.61011969864662,1.60733548881996,1.60755860741097,0.000223118591004434,1.08050527154681,1,0.607558607410968
1,1.62919065081012,1.62654008181513,1.62676310970129,0.000223027886157023,1.08209982975347,1,0.626763109701288
1.01487914482417,1.64717988706803,1.64466610248643,1.64439880013154,-0.000267302354887144,1.08024563307251,1,0.644398800131539
1.02975828964833,1.66419673802942,1.66182232902382,1.66155098090325,-0.000271348120568726,1.07839143639155,1,0.661550980903248
1.0446374344725,1.68020401852793,1.67797143335805,1.67771030368974,-0.000261129668312154,1.07653723971059,1,0.677710303689736
1.0731466046176,1.70734305607799,1.70538928826053,1.70513005703271,-0.000259231227826451,1.07298450806609,1,0.705130057032708
1.1,1.72946105133315,1.72777551999061,1.72751622048589,-0.000259299504718369,1.06963811436007,1,0.727516220485894
1.1268533953824,1.7479681979591,1.74655541630298,1.74646434938468,-9.10669183071811e-05,1.06829231524212,1,0.746464349384675
1.15370679076481,1.76300623584505,1.76186917694183,1.76176820478656,-0.000100972155266277,1.06694651612416,1,0.761768204786561
1.18056018614721,1.7744789265062,1.77361942122451,1.77351527677209,-0.000104144452416355,1.0656007170062,1,0.773515276772091
1.2,1.78103887624197,1.78038085739231,1.78027654132746,-0.000104316064845289,1.06462646090324,1,0.78027654132746
1.21943981385279,1.78539625133657,1.78493968068288,1.78526150315782,0.000321822474939948,1.06743742322882,1,0.785261503157822
1.23887962770558,1.78792244085321,1.78766678147408,1.78797753732959,0.000310755855506217,1.0702483855544,1,0.787977537329588
1.25831944155837,1.78858767959625,1.78853193905569,1.78883376515563,0.000301826099939673,1.07305934787998,1,0.788833765155629
1.29239211185055,1.78590331336451,1.78619475242823,1.78649517947769,0.000300427049457319,1.07798619508378,1,0.78649517947769
1.3,1.78460812142967,1.78497645873461,1.78527737465063,0.000300915916022548,1.07908628210762,1,0.785277374650632
1.30760788814945,1.7829492568425,1.7833940387533,1.78334390567344,-5.01330798614585e-05,1.0787523133198,1,0.78334390567344
1.31521577629891,1.78101922084449,1.78154008356438,1.78144540550555,-9.46780588357843e-05,1.07841834453197,1,0.781445405505548
1.32282366444836,1.77881369698249,1.77941024390004,1.77931637517804,-9.38687219964596e-05,1.07808437574415,1,0.779316375178041
1.35158521628605,1.76705334337171,1.76792989014569,1.76783837693065,-9.15132150403064e-05,1.07682180978439,1,0.76783837693065
1.38034676812374,1.75159274242871,1.75274133746845,1.75265000158516,-9.13358832883571e-05,1.07555924382462,1,0.752650001585164
1.4,1.73919141528991,1.74052141807352,1.74043006979312,-9.13482804001386e-05,1.07469651215749,1,0.74043006979312
1.41965323187626,1.72504691620005,1.72655350730068,1.72672866255741,0.000175155256727955,1.07622425656734,1,0.726728662557405
1.43930646375251,1.70931955666304,1.71099780883201,1.7111657084577,0.000167899625690415,1.0777520009772,1,0.711165708457703
1.45895969562877,1.69202452525125,1.69386905517605,1.69403138095279,0.000162325776731809,1.07927974538706,1,0.694031380952786
1.5,1.65167843165376,1.65385350857994,1.6540149553082,0.00016144672826135,1.0824700143452,1,0.654014955308197
1.52651815830699,1.62165637747989,1.62402760175517,1.62397790548359,-4.969627158391e-05,1.08204564525036,1,0.62397790548359
1.55303631661398,1.58934041927609,1.59189548387742,1.59185798186126,-3.75020161602624e-05,1.08162127615552,1,0.591857981861256
1.57955447492097,1.55484247806415,1.55756819744323,1.55753469955957,-3.34978836600275e-05,1.08119690706068,1,0.557534699559573
1.6,1.52712330623381,1.52997331146119,1.52994004711236,-3.32643488383244e-05,1.08086971808809,1,0.529940047112356
1.62044552507903,1.49806029135181,1.5010246513186,1.50104073959074,1.60882721369493e-05,1.0810014357368,1,0.501040739590737
1.64089105015807,1.46797968348505,1.47104994592614,1.47106447058696,1.45246608107552e-05,1.08113315338552,1,0.471064470586955
1.6613365752371,1.43694281745024,1.44011016140225,1.44012366218698,1.35007847319457e-05,1.08126487103424,1,0.440123662186983
1.7,1.37624351850728,1.37957289594961,1.37958624758498,1.33516353677532e-05,1.08151395514342,1,0.379586247584975
1.72766126510201,1.33087230685477,1.33429308791354,1.33403168390535,-0.000261404008193855,1.07833473950364,1,0.334031683905349
1.74927020636149,1.29478188865789,1.29826339621265,1.29801850725331,-0.000244888959344491,1.07585114073264,1,0.298018507253305
1.77087914762098,1.25816066975439,1.2616922588656,1.26145275800592,-0.000239500859688935,1.07336754196165,1,0.261452758005915
1.79248808888047,1.22112030927884,1.2246913028293,1.22445217593972,-0.000239126889584718,1.07088394319066,1,0.224452175939719
1.8,1.20817873725845,1.21176162776385,1.21152238984507,-0.000239237918782553,1.07002057033957,1,0.211522389845068
1.80751191111953,1.19520251874363,1.19879603608305,1.19857149568023,-0.00022454040281672,1.06921645789169,1,0.19857149568023
1.81502382223906,1.18219398142963,1.18579686363991,1.18557422823067,-0.000222635409239169,1.06841234544381,1,0.185574228230668
1.8225357333586,1.16915688727441,1.1727678460382,1.17254518785041,-0.00022265818778866,1.06760823299593,1,0.172545187850407
1.86773346140039,1.09049461364966,1.09412847625784,1.09390604859267,-0.000222427665161673,1.06277004266647,1,0.0939060485926744
1.9,1.03428620209472,1.03790862989078,1.03768564955614,-0.000222980334634526,1.05931607137674,1,0.0376856495561408
1.91729825176311,1.00431921261274,1.0079236765421,1.00818762830453,0.000263951762429881,1.06136517085795,1,0.00818762830453279
1.93459650352623,0.974549305678845,0.978129392538228,0.978387565729558,0.000258173191329814,1.06341427033917,1,-0.0216124342704423
1.95189475528934,0.945031947281049,0.948581195815329,0.948829050268412,0.000247854453082619,1.06546336982039,1,-0.0511709497315884
1.981171162737,0.895692544080846,0.899177141261654,0.899423030532723,0.000245889271068611,1.06893136601644,1,-0.100576969467277
2,0.864455472254372,0.867889675493007,0.868136186286192,0.000246510793185717,1.07116177410599,1,-0.131863813713808
2.018828837263,0.833900659814772,0.837274946227468,0.837296992533335,2.2046305866219e-05,1.07145384587384,1,-0.162703007466665
2.03765767452599,0.80393340146115,0.807240979457975,0.807268016825656,2.70373676802826e-05,1.0717459176417,1,-0.192731983174344
2.05648651178899,0.77462438379901,0.777858509885178,0.77789027365158,3.17637664024595e-05,1.07203798940956,1,-0.22210972634842
2.1,0.709436113513493,0.712478712161292,0.712511278675366,3.25665140739062e-05,1.0727129679677,1,-0.287488721324634
2.12971335223537,0.667996669634501,0.670885734957138,0.670746285743515,-0.000139449213623521,1.07093330302837,1,-0.329253714256485
2.15942670447073,0.628870012569611,0.631592207855503,0.631464373217668,-0.000127834637835278,1.06915363808904,1,-0.368535626782332
2.1891400567061,0.592277071965603,0.594819822411457,0.594695074845381,-0.0001247475660755,1.06737397314971,1,-0.405304925154619
2.2,0.57937010143636,0.581845052664165,0.581720371156511,-0.000124681507654101,1.06672352280099,1,-0.418279628843489
2.2108599432939,0.56682899739077,0.56923463407365,0.56911677793869,-0.000117856134960403,1.0661097487482,1,-0.43088322206131
2.2217198865878,0.554648611449463,0.556983487849719,0.556866026397806,-0.000117461451913492,1.06549597469541,1,-0.443133973602194
2.2325798298817,0.542843610140685,0.545106305332376,0.544988731131853,-0.000117574200523718,1.06488220064262,1,-0.455011268868147
2.3,0.47806314841434,0.479852514592385,0.479734953896668,-0.000117560695716445,1.06107179851311,1,-0.520265046103332
2.31211824429422,0.468176925608421,0.469876061474761,0.470091808734632,0.000215747259871168,1.06235843479926,1,-0.529908191265368
2.32423648858844,0.458809866467795,0.460417666206829,0.460646534880262,0.000228868673432858,1.06364507108541,1,-0.539353465119738
2.33635473288266,0.449978698551531,0.451494117530819,0.451716752598506,0.000222635067687271,1.06493170737156,1,-0.548283247401494
2.36922626715572,0.429669113016558,0.430928448577644,0.431149331658539,0.00022088308089474,1.06842179287819,1,-0.568850668341461
2.4,0.41423318734011,0.415248792946331,0.415469718693471,0.00022092574714061,1.07168914748636,1,-0.584530281306529
2.43077373284428,0.402535488117411,0.403304724105873,0.403316099956107,1.1375850234252e-05,1.07213159644763,1,-0.596683900043893
2.46154746568856,0.39440552844799,0.394927409788746,0.39495352679679,2.61170080444462e-05,1.0725740454089,1,-0.60504647320321
2.49232119853285,0.38991400620516,0.39018891645907,0.39021872497713,2.98085180594487e-05,1.07301649437017,1,-0.60978127502287
2.5,0.389189180288617,0.389402539953628,0.389432389677426,2.98497237973816e-05,1.07312689624277,1,-0.610567610322574
2.50767880146715,0.388654682103209,0.388806595580082,0.38894284751977,0.000136251939687915,1.07367476196745,1,-0.61105715248023
2.51535760293431,0.388340921010028,0.388431502040515,0.388581044978813,0.000149542938297387,1.07422262769213,1,-0.611418955021187
2.52303640440146,0.388252054027175,0.38828143990271,0.388430680092566,0.000149240189855959,1.0747704934168,1,-0.611569319907434
2.55517920421769,0.391318691815795,0.391095288100279,0.391243805003333,0.000148516903053508,1.07706381202777,1,-0.608756194996667
2.58732200403391,0.398146236855157,0.39767513027229,0.39782360168941,0.000148471417120044,1.07935713063874,1,-0.60217639831059
2.6,0.401566515225794,0.400998828055233,0.401147303347526,0.000148475292292449,1.08026167797951,1,-0.598852696652474
2.61267799596609,0.405611343450327,0.404948173003208,0.405072537309035,0.000124364305826852,1.08101814974065,1,-0.594927462690965
2.62535599193217,0.410216920719021,0.409459370268752,0.409582959605479,0.000123589336726404,1.08177462150178,1,-0.590417040394521
2.63803398789826,0.415387991670806,0.414537272318335,0.41466132871522,0.000124056396885841,1.08253109326292,1,-0.58533867128478
2.7,0.447931073378416,0.446644845509298,0.446768965707917,0.000124120198619071,1.08622848663887,1,-0.553231034292083
2.73242204792207,0.470933155831033,0.469437502929441,0.469644074456154,0.000206571526712329,1.08932874436673,1,-0.530355925543846
2.76484409584415,0.496941047361559,0.495248514111516,0.495448951335117,0.000200437223600414,1.09242900209459,1,-0.504551048664883
2.79286452614524,0.521628982566833,0.519776792429536,0.519975833976458,0.000199041546922185,1.09510836879553,1,-0.480024166023542
2.8,0.528117881682585,0.526226036444402,0.526425026589886,0.000198990145483524,1.09579067634172,1,-0.473574973410114
2.80713547385476,0.534756051235391,0.532825331127034,0.532959129061824,0.000133797934789959,1.09621915157359,1,-0.467040870938176
2.81427094770952,0.541521555866928,0.539552657255791,0.539677275103195,0.000124617847403918,1.09664762680545,1,-0.460322724896805
2.82140642156427,0.548414712425357,0.54640835613401,0.54653286212434,0.000124505990330093,1.09707610203731,1,-0.45346713787566
2.84835325891005,0.575954197567374,0.573815915010358,0.573940833836861,0.000124918826502673,1.09869422195685,1,-0.426059166163139
2.87530009625583,0.605041291643723,0.602782054444137,0.602907018816406,0.000124964372268943,1.10031234187638,1,-0.397092981183594
2.9,0.632928481814927,0.630568181083631,0.630693144474334,0.000124963390702337,1.10179553657363,1,-0.369306855525666
2.91946758302999,0.655657781808693,0.653224496898633,0.652968206969577,-0.00025628992905613,1.09957354417546,1,-0.347031793030423
2.93893516605998,0.678998431604968,0.676498319493428,0.676251993356509,-0.000246326136918107,1.09735155177729,1,-0.323748006643491
2.95840274908997,0.702906228192022,0.700345676591806,0.7001073376895,-0.000238338902306179,1.09512955937911,1,-0.2998926623105
2.99402457368748,0.747758155242075,0.745101633190102,0.744864549962619,-0.000237083227482726,1.09106375298996,1,-0.255135450037381
3,0.755424365586245,0.752753664819354,0.752516165789336,-0.000237499030017352,1.09038172934985,1,-0.247483834210664
3.00597542631252,0.76313874103196,0.760454671641628,0.760516772317635,6.21006760066489e-05,1.09072534087623,1,-0.239483227682365
3.01195085262503,0.770888475053828,0.768191648272133,0.768308162595429,0.000116514323295736,1.0910689524026,1,-0.231691837404571
3.01792627893755,0.778672595878059,0.775963637249608,0.776084865251737,0.00012122800212877,1.09141256392898,1,-0.223915134748263
3.0421898577395,0.810687818405596,0.807938783207348,0.808058870330642,0.000120087123293811,1.09280781924826,1,-0.191941129669358
3.06645343654146,0.843051305791633,0.840272442184369,0.840392131941799,0.000119689757430042,1.09420307456754,1,-0.159607868058201
3.09071701534341,0.875651424578202,0.872853141671,0.872972805477372,0.00011966380637185,1.09559832988682,1,-0.127027194522628
3.1,0.888162181944167,0.885358471669555,0.885478143317199,0.000119671647644815,1.09613213958681,1,-0.114521856682801
3.10928298465659,0.900687389488589,0.89787979909934,0.8981456218154,0.000265822716060349,1.09736228526909,1,-0.1018543781846
3.11856596931318,0.913222413472277,0.910412426906551,0.910690897755714,0.000278470849163659,1.09859243095138,1,-0.0893091022442856
3.12784895396977,0.925761020736565,0.922950149423105,0.92322690035935,0.000276750936245573,1.09982257663366,1,-0.0767730996406497
3.15313888286298,0.959881483375263,0.95707507284197,0.957351076599163,0.000276003757193166,1.10317390144826,1,-0.0426489234008371
3.1784288117562,0.993866721643906,0.991075494195308,0.991350896361708,0.000275402166400429,1.10652522626287,1,-0.00864910363829163
3.2,1.02265921421465,1.01988951332283,1.02016520547143,0.000275692148600015,1.10938375776556,1,0.0201652054714261
3.2215711882438,1.05105674924531,1.04831908056454,1.04850710414633,0.000188023581799479,1.11138694802428,1,0.048507104146335
3.24314237648761,1.07905801788016,1.07635980126165,1.07655111326883,0.000191312007180811,1.113390138283,1,0.0765511132688319
3.26471356473141,1.10658133148534,1.10392996855323,1.10412307476627,0.000193106213042027,1.11539332854171,1,0.104123074766272
3.3,1.15056264228062,1.14800120964881,1.14819454628092,0.000193336632112295,1.1186701736833,1,0.148194546280922
3.30838652100247,1.16077874841767,1.15824150558289,1.15784284787438,-0.000398657708519767,1.11684404706664,1,0.157842847874375
3.31677304200494,1.17089529067665,1.16838324996677,1.16792149386791,-0.000461756098859567,1.11501792044998,1,0.167921493867908
3.32515956300741,1.18090624958131,1.17842043109163,1.17796309973024,-0.000457331361383373,1.11319179383332,1,0.177963099730244
3.35188403435236,1.21174441143121,1.20935103789422,1.20889773555519,-0.000453302339024297,1.10737266234546,1,0.208897735555193
3.3786085056973,1.24130585819448,1.23901425225013,1.2385611574618,-0.000453094788332997,1.10155353085759,1,0.238561157461801
3.4,1.26404516460857,1.26184101665987,1.26138788968094,-0.000453126978923857,1.09689563074564,1,0.261387889680944
3.41671591262216,1.2811897853651,1.27905766682876,1.27905660898056,-1.05784819615096e-06,1.09677229670418,1,0.279056608980562
