time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.78860829126016e-05,7.57035850575862e-09,2.09886497558964e-10,0.967151167965111,0.967151167755225,1.00000517127419,1,-0.0328488320348885
7.57721658252031e-05,2.38928524480797e-08,8.98350065355419e-10,0.935355243913939,0.935355243015589,1.00001034254837,1,-0.0646447560860608
0.000113658248737805,4.91518832307574e-08,2.34067023666737e-09,0.904600676145667,0.904600673804997,1.00001551382256,1,-0.0953993238543333
0.000323048192029436,3.4122064656039e-07,3.80329913260259e-08,0.750501745431051,0.75050170739806,1.00004409457638,1,-0.249498254568949
0.000532438135321066,9.02512987628962e-07,1.41319289585518e-07,0.622065289752402,0.622065148433112,1.00007267533019,1,-0.377934710247598
0.000741828078612697,1.73637172315141e-06,3.45270637451751e-07,0.515509743067807,0.515509397797169,1.00010125608401,1,-0.484490256932193
0.000951218021904328,2.84396009041469e-06,6.79457304841063e-07,0.427221512754781,0.427220833297477,1.00012983683783,1,-0.572778487245219
0.00135584802092567,5.7600433602397e-06,1.77573719228946e-06,0.29802616411309,0.298024388375898,1.00018506695159,1,-0.70197383588691
0.00176047801994702,9.69941776010544e-06,3.58448971431352e-06,0.208420381004653,0.208416796514938,1.00024029706535,1,-0.791579618995347
0.00216510801896836,1.46617022615519e-05,6.20466506292224e-06,0.145768451684704,0.145762247019641,1.00029552717911,1,-0.854231548315296
0.00256973801798971,2.06464785802541e-05,9.70069673201853e-06,0.101820839035758,0.101811138339026,1.00035075729287,1,-0.898179160964242
0.00297436801701105,2.76535523227053e-05,1.4115716734771e-05,0.071066288355125,0.0710521726383903,1.00040598740663,1,-0.928933711644875
0.00343339103585576,3.68401140764256e-05,2.02744109960078e-05,0.0473545004580351,0.0473342260470391,1.00046864191473,1,-0.952645499541965
0.00389241405470046,4.73420070364301e-05,2.7686334537543e-05,0.0316093754230052,0.0315816890884677,1.00053129642283,1,-0.968390624576995
0.00435143707354517,5.91590287566413e-05,3.63726106567154e-05,0.0211185640602195,0.0210821914495628,1.00059395093093,1,-0.97888143593978
0.00481046009238988,7.22909575359335e-05,4.6346847390572e-05,0.0141232931599329,0.0140769463125423,1.00065660543902,1,-0.985876706840067
0.00526948311123458,8.67375696077339e-05,5.76179042933821e-05,0.00946858786538852,0.00941096996109514,1.00071925994712,1,-0.990531412134611
0.00604129418987573,0.000113991488541373,7.95068819977742e-05,0.00504048095901989,0.00496097407702212,1.00082460857124,1,-0.99495951904098
0.00681310526851688,0.000144960566942981,0.000105095380102336,0.00279857635430308,0.00269348097420075,1.00092995719537,1,-0.997201423645697
0.00758491634715802,0.000179643735933977,0.000134391382592785,0.0015937518293954,0.00145936044680262,1.00103530581949,1,-0.998406248170605
0.00835672742579917,0.000218039911954469,0.000167397503316197,0.000958158753090815,0.000790761249774619,1.00114065444361,1,-0.999041841246909
0.00912853850444032,0.000260147996855246,0.000204114482439845,0.000660445117335097,0.000456330634895252,1.00124600306774,1,-0.999339554882665
0.0108864958326556,0.000369905651978763,0.000301595305088806,0.00044302045780645,0.000141425152717645,1.00148595607038,1,-0.999556979542194
0.0126444531608709,0.000498900812009575,0.000418319763473806,0.000548548520551494,0.000130228757077688,1.00172590907303,1,-0.999451451479448
0.0144024104890861,0.000647120088348645,0.000554276801825396,0.000708903433356715,0.000154626631531318,1.00196586207568,1,-0.999291096566643
0.0161603678173014,0.000814549369285512,0.000709452963608197,0.000870172251748073,0.000160719288139877,1.00220581507832,1,-0.999129827748252
0.0232122317178654,0.00167881445922393,0.00152466314184169,0.00168445230868026,0.000159789166838564,1.00316836171699,1,-0.99831554769132
0.0302640956184295,0.00285090365968656,0.00264786091208822,0.00279938813235079,0.000151527220262571,1.00413090835565,1,-0.997200611867649
0.0373159595189935,0.00432976056204596,0.00407800401444953,0.00422987999143205,0.000151875976982518,1.00509345499432,1,-0.995770120008568
0.0443678234195575,0.00611420639038121,0.00581392844579696,0.00596693292340531,0.000153004477608354,1.00605600163298,1,-0.994033067076595
0.0672635362005979,0.0139983581719721,0.0135420405705927,0.0136969716120803,0.000154931041487671,1.00918115998657,1,-0.98630302838792
0.0901592489816383,0.0250396145208444,0.0244299283983495,0.0245822826928527,0.000152354294503221,1.01230631834016,1,-0.975417717307147
0.1,0.0307415042475531,0.0300668414957582,0.0302193597076293,0.000152518211871122,1.01364953510501,1,-0.969780640292371
0.104062732920144,0.0332941617135733,0.0325928901398794,0.0326919967736952,9.91066338158486e-05,1.01398545774107,1,-0.967308003226305
0.108125465840287,0.0359404518834109,0.0352126789393304,0.0353049067257443,9.22277864139343e-05,1.01432138037714,1,-0.964695093274256
0.112188198760431,0.0386819588916514,0.0379277967409374,0.0380201195528759,9.23228119384945e-05,1.01465730301321,1,-0.961979880447124
0.127474039590601,0.0497765398909798,0.0489240693300078,0.0490162445936312,9.2175263623373e-05,1.01592119607414,1,-0.950983755406369
0.142759880420772,0.0621627552896481,0.0612136840184279,0.0613067141979813,9.30301795534216e-05,1.01718508913506,1,-0.938693285802019
0.158045721250943,0.0758411495100621,0.0747973377639931,0.0748901264228484,9.2788658855314e-05,1.01844898219599,1,-0.925109873577152
0.173331562081113,0.0907938735691387,0.0896573192652777,0.0897500109806125,9.26917153347695e-05,1.01971287525692,1,-0.910249989019387
0.2,0.119832186764598,0.11853906144711,0.118631761640385,9.27001932751192e-05,1.02191792593133,1,-0.881368238359615
0.208465096899228,0.129949312138923,0.128608166559328,0.128637508916919,2.93423575907781e-05,1.02215078394777,1,-0.871362491083081
0.216930193798456,0.140414770121503,0.139026334935912,0.13905563165863,2.92967227182306e-05,1.02238364196421,1,-0.86094436834137
0.225395290697684,0.151230390332264,0.149795429476592,0.149826060832372,3.06313557791871e-05,1.02261649998065,1,-0.850173939167628
0.253373262477314,0.18917324313006,0.187589738207358,0.187620640162686,3.09019553281775e-05,1.02338611846112,1,-0.812379359837314
0.281351234256943,0.23058418622262,0.228861008073835,0.228891867548051,3.0859474215772e-05,1.02415573694159,1,-0.771108132451949
0.3,0.26005849118724,0.258247456624092,0.258278296601025,3.08399769335388e-05,1.02466872747811,1,-0.741721703398975
0.313899973004969,0.283218069818504,0.281345316653182,0.281409693287555,6.43766343724206e-05,1.02543545958389,1,-0.718590306712445
0.327799946009938,0.307095229625777,0.305163281120029,0.30522580472887,6.25236088400705e-05,1.02620219168968,1,-0.69477419527113
0.341699919014907,0.331673956636748,0.329685443535269,0.329747323493028,6.18799577594142e-05,1.02696892379546,1,-0.670252676506972
0.389496639805632,0.420575766165447,0.418411958053,0.418473749592935,6.17915399345748e-05,1.02960542390725,1,-0.581526250407065
0.4,0.441052630658013,0.438854433820337,0.438916313009613,6.18791892759152e-05,1.03018479650579,1,-0.561083686990387
0.410503360194368,0.46193217713861,0.459701764945454,0.459639991098054,-6.17738474004703e-05,1.02966329150601,1,-0.540360008901946
0.421006720388736,0.483091736210558,0.480830728398887,0.480772206392755,-5.85220061317671e-05,1.02914178650622,1,-0.519227793607245
0.431510080583104,0.504522284811612,0.502232349004829,0.502176416722688,-5.5932282140958e-05,1.02862028150644,1,-0.497823583277312
0.458860724028406,0.561354342347201,0.55899619881191,0.558940692225909,-5.55065860008419e-05,1.0272622877749,1,-0.441059307774091
0.486211367473709,0.619626894963204,0.617211720963817,0.617156024082792,-5.56968810248026e-05,1.02590429404336,1,-0.382843975917208
0.5,0.649501575802512,0.647062010452617,0.647006328078117,-5.56823745001545e-05,1.02521967115416,1,-0.352993671921883
0.513788632526291,0.679735150664541,0.677275238366411,0.677509524657807,0.000234286291396657,1.02783419234261,1,-0.322490475342193
0.527577265052583,0.710179343429429,0.70770202951675,0.70792050937159,0.000218479854840137,1.03044871353106,1,-0.29207949062841
0.541365897578874,0.740803208772298,0.738311504737801,0.7385244002755,0.000212895537698321,1.03306323471951,1,-0.2614755997245
0.567925998573763,0.800114682988822,0.797602676014845,0.797815017698214,0.000212341683369255,1.03809940829844,1,-0.202184982301786
0.594486099568653,0.85973165346301,0.85720998505593,0.857422676026888,0.000212690970958551,1.04313558187738,1,-0.142577323973112
0.6,0.872136518601116,0.869614202682937,0.86982683798464,0.00021263530170379,1.04418109596163,1,-0.13017316201536
0.605513900431348,0.884540909264994,0.882018595812899,0.882055920131383,3.73243184843552e-05,1.04432393894378,1,-0.117944079868617
0.611027800862695,0.896942883971834,0.894421039797546,0.894446378857427,2.53390598816683e-05,1.04446678192594,1,-0.105553621142573
0.616541701294043,0.909340157074203,0.90681925785049,0.906847220561824,2.79627113337622e-05,1.04460962490809,1,-0.0931527794381765
0.635398635797494,0.951614513829124,0.94910177188118,0.949130838540026,2.90666588467214e-05,1.04509813223468,1,-0.0508691614599738
0.654255570300946,0.99367280302032,0.991173606768242,0.991202665231648,2.90584634052848e-05,1.04558663956127,1,-0.00879733476835232
0.673112504804398,1.03542392997463,1.03294367794425,1.03297272444147,2.9046497210139e-05,1.04607514688786,1,0.032972724441465
0.7,1.09437469994162,1.09192923754333,1.09195828287295,2.90453296176718e-05,1.04677169374144,1,0.0919582828729522
0.718626112129304,1.13452813077208,1.13211411177607,1.13235869859126,0.000244586815190351,1.05049146203878,1,0.132358698591263
0.737252224258607,1.17409927685489,1.17172153888667,1.17194906707702,0.000227528190352322,1.05421123033611,1,0.171949067077019
0.755878336387911,1.21299911672898,1.21066248879128,1.21088646369716,0.000223974905876778,1.05793099863345,1,0.210886463697159
0.795184545579545,1.29282689170261,1.29059045768096,1.2908142215732,0.000223763892232443,1.06578073076351,1,0.290814221573195
0.8,1.30238870345709,1.30016583680674,1.30038985267346,0.00022401586671994,1.06674241157839,1,0.300389852673464
0.804815454420456,1.31187122761191,1.30966230940034,1.30972659448073,6.42850803964645e-05,1.06696588166324,1,0.309726594480734
0.809630908840911,1.32129396938637,1.3190992883236,1.31914857712129,4.92887976994982e-05,1.06718935174809,1,0.319148577121295
0.814446363261367,1.330654469991,1.32847431843319,1.32852525042715,5.09319939570041e-05,1.06741282183293,1,0.328525250427152
0.835469339750348,1.37039415200368,1.36828217733108,1.36833420985392,5.2032522841694e-05,1.06838843200999,1,0.368334209853917
0.856492316239329,1.40879441690546,1.40675570943117,1.40680775101095,5.20415797753415e-05,1.06936404218705,1,0.406807751010949
0.877515292728311,1.44574401977104,1.44378351498195,1.44383554697258,5.20319906309741e-05,1.07033965236411,1,0.443835546972579
0.9,1.48388484158336,1.48201227274166,1.48206430363313,5.20308914710998e-05,1.07138309686656,1,0.482064303633134
0.92248470727169,1.51974987126954,1.51797146932784,1.51809972422441,0.000128254896579527,1.07379272288527,1,0.518099724224415
0.944969414543379,1.5536908496006,1.55201116945,1.55213244100707,0.000121271557071534,1.07620234890398,1,0.552132441007071
0.967454121815069,1.58558413936168,1.58400749474919,1.5841276520296,0.000120157280411481,1.07861197492269,1,0.584127652029601
1,1.62855017028605,1.62712859579915,1.62724874218489,0.000120146385744313,1.08209982975347,1,0.627248742184891
1.00934695735814,1.64003144890121,1.63865589581376,1.63850642456878,-0.000149471244978772,1.08093503852955,1,0.638506424568783
1.01869391471628,1.65113380299409,1.6498048456028,1.64965867327799,-0.000146172324813953,1.07977024730564,1,0.649658673277986
1.02804087207441,1.66184478291149,1.66056298152475,1.66042252210624,-0.0001404594185066,1.07860545608173,1,0.660422522106241
1.05664205647669,1.69123518800939,1.6901017514836,1.68996211926469,-0.000139632218914221,1.07504125788238,1,0.689962119264687
1.08524324087896,1.71681918866584,1.71583788103852,1.71569817012221,-0.000139710916307711,1.07147705968303,1,0.715698170122209
1.1,1.72882870340564,1.72792691473812,1.72778719444198,-0.000139720296138401,1.06963811436007,1,0.727787194441978
1.11475675912104,1.73972509397402,1.73890363890077,1.73885472553814,-4.89133626289107e-05,1.06889855673147,1,0.738854725538137
1.12951351824208,1.74958232562185,1.74884183277172,1.74878741411661,-5.44186551070247e-05,1.06815899910286,1,0.748787414116614
1.14427027736311,1.75837172565609,1.75771272898868,1.75765661377511,-5.61152135647447e-05,1.06741944147426,1,0.75765661377511
1.18661618080907,1.77818243290724,1.77775890888984,1.77770259901918,-5.6309870659188e-05,1.06529721154038,1,0.777702599019177
1.2,1.78269856939549,1.78234993448572,1.78229382336713,-5.61111185879426e-05,1.06462646090324,1,0.782293823367134
1.21338381919093,1.78603065325928,1.78575693555093,1.7859360784096,0.000179142858675485,1.06656173722857,1,0.785936078409602
