time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,3.36956969136877e-09,0.000441951407694914,0.000441948038125223,0.00120611507278639,0.00106125823082399,-0.000619306823129078
0.00212251686006895,2.29319723146866e-08,1.59566194163506e-08,0.000560189023782297,0.00056017306716288,0.00241222895031016,0.00212251526638537,-0.00156232624260307
0.00318377529010342,6.02042291626307e-08,4.47109422380695e-08,0.000585018660585275,0.000584973949643037,0.00361834043731004,0.00318376991142285,-0.00259875125083758
0.00598200661341567,2.99302816056743e-07,2.45789178939406e-07,0.000597883603021008,0.000597637813842068,0.00679848702907214,0.00598197093639015,-0.00538408733336914
0.00878023793672792,8.33744650274963e-07,7.17864227197737e-07,0.00058666663872918,0.000585948774501983,0.0099785867814429,0.00878012512196612,-0.00819345848323694
0.0115784692600402,1.79593972555962e-06,1.59267647941596e-06,0.000587899403807338,0.000586306727327922,0.0131586177846136,0.0115782105583421,-0.0109903111545347
0.0143767005833524,3.32254340352645e-06,3.00669737301652e-06,0.000591377723491725,0.000588371026118709,0.016338558129314,0.0143762053362476,-0.0137848276127559
0.0251151722894158,1.79868322276651e-05,1.70054219354968e-05,0.000605638836971691,0.000588633415036195,0.0285406363069434,0.0251125320486167,-0.024506893211645
0.0358536439954792,5.08529415720104e-05,4.8836726623409e-05,0.00063720235723337,0.00058836563060996,0.0407398186664282,0.0358459629428412,-0.0352087605856078
0.0465921157015425,0.000109291325943781,0.000105873168929044,0.000693974307032108,0.000588101138103064,0.0529348674964982,0.0465752603076509,-0.0458812860006188
0.0573305874076059,0.000200889526866505,0.000195704772112257,0.000783522910914591,0.000587818138802335,0.0651245455625358,0.0572991869084281,-0.0565156639975136
0.0837561008599832,0.000613450680292457,0.000602384254916902,0.00118923780113053,0.000586853546213628,0.0950905275718187,0.0836582091823505,-0.08246897138122
0.1,0.00103658036249818,0.0010208310736147,0.00160691384377531,0.000586082770160617,0.113482951751835,0.0998334166468282,-0.0982265028030528
0.104057440872722,0.00116993747206657,0.00115287660613279,0.00171013564865594,0.000557259042523156,0.117854774543291,0.103869754369381,-0.102159618720725
0.108114881745444,0.00131368484362583,0.00129526428550499,0.00185242003493328,0.000557155749428287,0.122224887347355,0.107904382104541,-0.106051962069608
0.112172322618166,0.00146840756489367,0.00144857840698363,0.00200611139310034,0.000557532986116716,0.126593223742742,0.111937233431024,-0.109931122037924
0.12377062052379,0.00196906302500736,0.00194496543755198,0.00250186465499518,0.000556899217443202,0.139069834940751,0.123454852028995,-0.120952987374
0.135368918429414,0.00256721756086683,0.00253847064367581,0.00309455599456578,0.000556085350889968,0.151529839114738,0.134955863602944,-0.131861307608378
0.146967216335039,0.00327323271038446,0.00323945196599249,0.00379469067999253,0.000555238714000039,0.163971689160055,0.146438721048222,-0.142644030368229
0.158565514240663,0.00409641322912004,0.00405721722671791,0.00461154656633934,0.000554329339621434,0.176393840414127,0.157901879702256,-0.153290333135916
0.181590701349945,0.0061096565897345,0.00605860541793221,0.00661091182448967,0.000552306406557457,0.200990120924668,0.180594347754109,-0.173983435929619
0.2,0.00811876169156096,0.00805720368113733,0.00860770484038881,0.000550501159251482,0.220587256726392,0.198669330795061,-0.190061625954672
0.204941918500946,0.008733198403468,0.0086686475938712,0.00918869959273308,0.000520051998861876,0.225564162533696,0.203510294231801,-0.194321594639068
0.209883837001892,0.00937604372933981,0.00930843944262285,0.00982880696527055,0.000520367522647697,0.230536098109056,0.208346287436596,-0.198517480471325
0.214825755502838,0.0100484557599119,0.00997773666296395,0.0104981932348542,0.00052045657189026,0.235502945345384,0.21317719230236,-0.202678999067505
0.227993466520589,0.0119744879899205,0.0118952052217224,0.0124141284773835,0.000518923255661191,0.248711342329463,0.226023371688087,-0.213609243210704
0.24116117753834,0.0141165793026157,0.0140283268533579,0.0145456012105515,0.00051727435719362,0.261880550000771,0.238830361761044,-0.224284760550493
0.254328888556092,0.01648993463248,0.0163923081421636,0.0169079215494816,0.000515613407318039,0.275008347805143,0.251595941967065,-0.234688020417583
0.267496599573843,0.0191065571926541,0.0189991620627917,0.019513022477372,0.000513860414580236,0.288092522368309,0.264317898931879,-0.244804876454507
0.293692122713416,0.0250724556140202,0.0249445074989728,0.0254546037472562,0.000510096248283465,0.313983432321371,0.289488222029231,-0.264033618281975
0.3,0.026667374112537,0.0265342629392105,0.0270434023645473,0.000509139425336869,0.320188934139447,0.29552020666134,-0.268476804296792
0.306307877286584,0.0283478929909089,0.0282095136641617,0.0287335117276879,0.00052399806352621,0.326557107129007,0.30154043278559,-0.272806921057902
0.312615754573167,0.03009184527575,0.0299481234530195,0.0304702611692307,0.000522137716211235,0.332913282070825,0.307548660862098,-0.277078399692867
0.318923631859751,0.031901432795265,0.0317522942315038,0.032273116519615,0.000520822288111122,0.339257219902408,0.313544651828371,-0.281271535308756
0.33886935187296,0.038028288432675,0.0378615984475537,0.0383787870770896,0.00051718862953587,0.359233743169996,0.332420955411961,-0.294042168334872
0.358815071886169,0.0448252061932962,0.0446403093226089,0.0451539743771487,0.000513665054539758,0.379078023212504,0.351165015770472,-0.306011041393324
0.378760791899379,0.052329495167837,0.0521257755979165,0.0526357157436627,0.000509940145746179,0.398782603294872,0.369769376168843,-0.317133660425181
0.4,0.0611294545162084,0.0609050769364491,0.0614108518766947,0.000505774940245618,0.419603138814443,0.389418342308651,-0.328007490431956
0.410246138132433,0.065748953902921,0.0655143570461759,0.0659581126251426,0.000443755578966698,0.428511117217833,0.398835054314017,-0.332876941688875
0.420492276264866,0.0705677119240473,0.0703227812808399,0.070769800453299,0.000447019172459096,0.43737722494878,0.408209895646941,-0.337440095193642
0.430738414397299,0.0755919939426653,0.0753366208056301,0.0757823478531224,0.00044572704749235,0.446200477813677,0.417541882113816,-0.341759534260693
0.461212567300553,0.0916577780687737,0.0913708560239934,0.0918092790540557,0.000438423030062307,0.472179820092977,0.445034304284611,-0.353225025230556
0.491686720203807,0.109542062823953,0.10922293280173,0.109653958777187,0.000431025975456523,0.497745902570383,0.472113466653513,-0.362459507876327
0.5,0.114743489369997,0.114415472724054,0.11484436594853,0.000428893224476146,0.504645209758359,0.479425538604203,-0.364581172655673
0.508313279796193,0.120138093312937,0.119801152737025,0.120365582524928,0.000564429787902943,0.513500464800779,0.486704477349033,-0.366338894824105
