time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.70763076661131e-10,0.000985961777694425,0.000985960806931349,0.00120611507278639,0.00106125823082399,-7.52964531295669e-05
0.00212251686006895,2.29319723146866e-08,5.10327086696174e-09,0.00176386016619339,0.00176385506292253,0.00241222895031016,0.00212251526638537,-0.000358655100191975
0.00318377529010342,6.02042291626307e-08,1.56883412600033e-08,0.00237321903228247,0.00237320334394121,0.00361834043731004,0.00318376991142285,-0.000810550879140379
0.00572896182976344,2.6435546067931e-07,9.11671493824519e-08,0.00341084738839926,0.00341075622124988,0.00651090714754134,0.00572893049143535,-0.00231808310303609
0.00827414836942347,7.01718741070449e-07,2.85806762597207e-07,0.00397685959676022,0.00397657378999762,0.00940343674592692,0.00827405395960213,-0.00429719436284191
0.0108193349090835,1.47248410888691e-06,6.78054646503731e-07,0.00426735311572442,0.00426667506107792,0.0122959127452307,0.0108191238286871,-0.00655177071296268
0.0133645214487435,2.67965622876506e-06,1.357949408491e-06,0.00441242570402757,0.00441106775461908,0.0151883186585638,0.0133641236118014,-0.00895169790777382
0.0181526845349616,6.57665346069705e-06,3.83779646229505e-06,0.00453749908242181,0.00453366128595952,0.0206294446541868,0.0181516876060861,-0.0136141885236643
0.0229408476211797,1.30723130669771e-05,8.35359631579942e-06,0.00456471416544185,0.00455636056912605,0.0260701544958348,0.0229388354463959,-0.018374121280954
0.0277290107073978,2.28355099675036e-05,1.55686453910179e-05,0.00457157195785836,0.00455600331246735,0.0315103384311451,0.0277254573803678,-0.0231538854225094
0.0325171737936159,3.65463042815531e-05,2.61624042722251e-05,0.00458081954585699,0.00455465714158477,0.036949886719812,0.0325114436676964,-0.0279306241218394
0.0477045356842097,0.000116909185526773,9.28984427411882e-05,0.0046466700550279,0.00455377161228671,0.0541978913718196,0.047686444026923,-0.0430397739718951
0.0628918975748035,0.000265716895148929,0.00022242559335857,0.00477383873754249,0.00455141314418392,0.0714348970726611,0.0628504454349835,-0.058076606697441
0.0780792594653973,0.000503551226858349,0.000435385194420065,0.00498286964736571,0.00454748445294564,0.0886574062222454,0.0779999502917868,-0.0730170806444211
0.0932666213559912,0.000851412501051645,0.000752847274593029,0.00529531669065653,0.0045424694160635,0.105861924564133,0.0931314643408936,-0.0878361476502371
0.1,0.00104551404291437,0.000931720126286894,0.00547161747916879,0.00453989735288189,0.113482951751835,0.0998334166468282,-0.0943617991676594
0.104071348290088,0.00117932890542862,0.00105567604969707,0.00547622590784786,0.0044205498581508,0.117869756643732,0.1038835865502,-0.0984073606423519
0.108142696580176,0.00132360670902217,0.00118971832291164,0.00555365498758265,0.00436393666467101,0.122254839576465,0.107932034494408,-0.102378379506825
0.112214044870263,0.00147893783939672,0.00133443108686519,0.00567233137628453,0.00433790028941934,0.126638133443552,0.111978693372969,-0.106306361996685
0.122680282319349,0.00192647812037506,0.00175311091042962,0.00606328970471708,0.00431017879428747,0.137897611022904,0.12237278153522,-0.116309491830503
0.133146519768436,0.00245243329626721,0.00224779864993742,0.00655567853452778,0.00430787988459036,0.149143683749928,0.132753464845143,-0.126197786310615
0.143612757217522,0.00306478933282223,0.00282644635757611,0.00713091563028544,0.00430446927270933,0.160375214512881,0.143119606190994,-0.135988690560709
0.154078994666608,0.0037705335282628,0.00349605321637497,0.00779418669191486,0.00429813347553989,0.171591067792964,0.153470070053975,-0.14567588336206
0.175152687618733,0.0054992065402505,0.00514473910996389,0.00942857861926148,0.00428383950929759,0.194121944147614,0.174258491113804,-0.164829912494543
0.196226380570857,0.00768171614444307,0.00723785859242126,0.0115061385205781,0.00426827992815687,0.216575435077168,0.194969526748536,-0.183463388227958
0.2,0.00812428249682758,0.00766345108975489,0.0119289678913888,0.00426551680163387,0.220587256726392,0.198669330795061,-0.186740362903672
0.203773619429143,0.00858899744761783,0.00811080825037905,0.0122578986054696,0.00414709035509053,0.224388036466182,0.202366305753225,-0.190108407147755
0.207547238858286,0.00907014254100782,0.00857431850646954,0.0126619715192377,0.00408765301276812,0.228185934471996,0.206060398977413,-0.193398427458175
0.211320858287429,0.00956831469982947,0.00905457503603845,0.0131128448907792,0.00405826985474078,0.231980898139259,0.209751557863049,-0.196638712972269
