time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.88474096081007e-05,1.25845813016414e-08,2.72331219095486e-10,0.974363040595003,0.974363040322672,1.00000666744432,1,-0.0256369594049971
9.76948192162015e-05,3.97182251538057e-08,1.16753891980459e-09,0.949367479497835,0.949367478330296,1.00001333488864,1,-0.0506325205021647
0.000146542228824302,8.17074181053678e-08,3.04716132334003e-09,0.925010792006988,0.925010788959826,1.00002000233297,1,-0.0749892079930123
0.000524885006827384,8.90320358908451e-07,1.00674516340258e-07,0.754797997380441,0.754797896705925,1.00007164436327,1,-0.245202002619559
0.000808748634668101,2.07549215888384e-06,3.02231762715927e-07,0.647827409507024,0.647827107275261,1.0001103904288,1,-0.352172590492976
0.00109261226250882,3.7621036507284e-06,6.76645916262549e-07,0.555995085625593,0.555994408979676,1.00014913649433,1,-0.444004914374407
0.00137647589034953,5.95179415183504e-06,1.27143448752686e-06,0.477189511486036,0.477188240051549,1.00018788255987,1,-0.522810488513964
0.00166033951819025,8.6448946727726e-06,2.12705183061835e-06,0.409564013856793,0.409561886804963,1.0002266286254,1,-0.590435986143207
0.0021015960100289,1.38305861719425e-05,4.04906883961601e-06,0.323221920480903,0.323217871412063,1.00028685808515,1,-0.676778079519097
0.00254285250186755,2.02324320500509e-05,6.78907263474884e-06,0.255242469371975,0.25523568029934,1.00034708754491,1,-0.744757530628025
0.0029841089937062,2.7850159122537e-05,1.0434404895015e-05,0.201593291480842,0.201582857075947,1.00040731700467,1,-0.798406708519158
0.00342536548554485,3.66835420443808e-05,1.50514399175059e-05,0.15920928543482,0.159194233994902,1.00046754646442,1,-0.84079071456518
0.0038666219773835,4.67323964370726e-05,2.06911901470402e-05,0.125734294828168,0.125713603638021,1.00052777592418,1,-0.874265705171832
0.00455747333054067,6.49061199630526e-05,3.16644804783578e-05,0.087084919404156,0.0870532549236777,1.00062207392215,1,-0.912915080595844
0.00524832468369785,8.60580960514777e-05,4.53580320274558e-05,0.0604026243767849,0.0603572663447575,1.00071637192013,1,-0.939597375623215
0.00593917603685502,0.00011018757722729,6.18533471851535e-05,0.0419027722502486,0.0418409189030634,1.0008106699181,1,-0.958097227749751
0.0066300273900122,0.000137293803198607,8.12041990810179e-05,0.0290764317801005,0.0289952275810195,1.00090496791607,1,-0.9709235682199
0.00732087874316937,0.00016737600613666,0.000103447053477269,0.0202109314510549,0.0201074843975776,1.00099926591404,1,-0.979789068548945
0.00840204883567083,0.000220425275501009,0.000144115932629026,0.0116840047721444,0.0115398888395154,1.00114684060536,1,-0.988315995227856
0.0094832189281723,0.0002807583022296,0.000191992279971414,0.00690971826652071,0.00671772598654929,1.00129441529669,1,-0.993090281733479
0.0105643890206738,0.000348372023355456,0.00024711047870916,0.00416867081482839,0.00392156033611923,1.00144198998801,1,-0.995831329185172
0.0116455591131752,0.000423263321739843,0.000309485995919994,0.0026096185676943,0.0023001325717743,1.00158956467933,1,-0.997390381432306
0.0127267292056767,0.000505429027521978,0.000379125891101708,0.00176586361233858,0.00138673772123687,1.00173713937065,1,-0.998234136387661
0.0147661950793208,0.000680214270968037,0.000530274937686909,0.00125339928935435,0.000723124351667437,1.00201551698103,1,-0.998746600710646
0.0168056609529649,0.000880850525783465,0.000707285691715069,0.00119361073022694,0.00048632503851187,1.0022938945914,1,-0.998806389269773
0.018845126826609,0.00110731503794926,0.000910143393616292,0.00124615746937163,0.000336014075755342,1.00257227220178,1,-0.998753842530628
0.0208845927002531,0.00135958437183426,0.00113882556208608,0.0013946897679857,0.000255864205899625,1.00285064981216,1,-0.998605310232014
0.0229240585738972,0.00163763442825852,0.00139330882535601,0.00163325628420304,0.000239947458847034,1.00312902742254,1,-0.998366743715797
0.0386907526497969,0.00465240091081337,0.00422672255085946,0.00442379032739673,0.000197067776537274,1.00528110786533,1,-0.995576209672603
