time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.70631678762435e-05,7.24506373043209e-09,2.05199287201928e-10,0.966442594769266,0.966442594564067,1.00000505895011,1,-0.0335574052307336
7.4126335752487e-05,2.28661896618624e-08,8.78146226875617e-10,0.933984004046783,0.933984003168637,1.00001011790022,1,-0.0660159959532171
0.00011118950362873,4.70398578462131e-08,2.28765115546339e-09,0.902611413068087,0.902611410780436,1.00001517685033,1,-0.0973885869319129
0.000311985073480717,3.18496846646619e-07,3.57270365155807e-08,0.748581805350552,0.748581769623516,1.00004258451213,1,-0.251418194649448
0.000512780643332704,8.37444979218937e-07,1.31793327778217e-07,0.620240648486102,0.620240516692774,1.00006999217392,1,-0.379759351513898
0.00071357621318469,1.60701953213517e-06,3.20886355295031e-07,0.513801327287347,0.513801006400992,1.00009739983572,1,-0.486198672712653
0.000914371783036676,2.62831257139757e-06,6.30172424411215e-07,0.425642451786219,0.425641821613795,1.00012480749752,1,-0.574357548213781
0.00130829815040325,5.3633944205108e-06,1.66326680051231e-06,0.29510997643946,0.29510831317266,1.00017857661532,1,-0.70489002356054
0.00170222451776981,9.06837701233357e-06,3.3745015970704e-06,0.205149908503624,0.205146534002027,1.00023234573312,1,-0.794850091496376
0.00209615088513638,1.37428991720054e-05,5.85812568708442e-06,0.142622058811619,0.142616200685932,1.00028611485092,1,-0.857377941188381
0.00249007725250295,1.93865566462231e-05,9.17502950341874e-06,0.0990134558875531,0.0990042808580497,1.00033988396872,1,-0.900986544112447
0.00288400361986952,2.59991652859899e-05,1.33656858472357e-05,0.0686775420237344,0.0686641763378871,1.00039365308652,1,-0.931322457976266
0.00332610066130551,3.45742081859986e-05,1.91437893283338e-05,0.045640280650192,0.0456211368608637,1.00045399727739,1,-0.954359719349808
0.0037681977027415,4.43694141183061e-05,2.60864902052871e-05,0.0303850363743969,0.0303589498841916,1.00051434146826,1,-0.969614963625603
0.00421029474417748,5.53846036501702e-05,3.42127870447886e-05,0.02024864051719,0.0202144277301453,1.00057468565913,1,-0.97975135948281
0.00465239178561347,6.76195788084784e-05,4.3534897189386e-05,0.013507204200342,0.0134636693031526,1.00063502985,1,-0.986492795799658
0.00509448882704946,8.10741397619591e-05,5.40607479550279e-05,0.00903242856976963,0.0089783678218146,1.00069537404087,1,-0.99096757143023
0.0058404636692272,0.000106541337251986,7.45634863319214e-05,0.00478330435982263,0.00470874087349071,1.00079719613883,1,-0.995216695640177
0.00658643851140494,0.00013547938693807,9.85232591375042e-05,0.00264474678286186,0.00254622352372436,1.00089901823678,1,-0.997355253217138
0.00733241335358268,0.000167887327219657,0.000125947171410098,0.00149873310752311,0.00137278593611301,1.00100084033474,1,-0.998501266892477
