time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.42699235397381e-09,0.000882496389349343,0.000882494962356989,0.00120611507278639,0.00106125823082399,-0.000178761841474649
0.00212251686006895,2.29319723146866e-08,7.36012912237121e-09,0.00149124194700495,0.00149123458687583,0.00241222895031016,0.00212251526638537,-0.000631273319380414
0.00318377529010342,6.02042291626307e-08,2.22167897892621e-08,0.00190538933058136,0.00190536711379158,0.00361834043731004,0.00318376991142285,-0.00127838058084149
0.00556610069266319,2.4356650226828e-07,1.12045046997341e-07,0.00246804978519127,0.00246793774014428,0.00632581881972943,0.00556607195170435,-0.00309802216651308
0.00794842609522296,6.24933479891471e-07,3.28418717126742e-07,0.002683445731698,0.00268311731298087,0.00903326561206531,0.00794834240190235,-0.00526489667020435
0.0103307514977827,1.28683467976451e-06,7.44845064396114e-07,0.00275031740938395,0.00274957256431955,0.0117406672938093,0.0103305677415085,-0.00758025033212451
0.0127130769003425,2.31385325402387e-06,1.44181697395832e-06,0.00276791534127178,0.00276647352429782,0.0144480103447091,0.0127127344502703,-0.00994481910899856
0.0185002151441165,7.01109837675496e-06,4.97900742235169e-06,0.00278545543192136,0.00278047642449901,0.0210243532151234,0.0184991598545254,-0.0157137044226041
0.0242873533878905,1.55861998857716e-05,1.18867857645666e-05,0.00278669310268485,0.00277480631692029,0.0276000765324766,0.0242849657057195,-0.0214982726030346
0.0300744916316646,2.9211182522806e-05,2.33377482450602e-05,0.00279618450214021,0.00277284675389515,0.0341749865250649,0.0300699582321486,-0.0272737737300084
0.0358616298754386,4.90850411321126e-05,4.05324472944059e-05,0.00281387496989273,0.00277334252259832,0.0407488894484232,0.0358539436893477,-0.033040068719455
0.0510561595490471,0.000142716351278527,0.000124742804016797,0.00289744447405648,0.00277270167003968,0.0580029092449114,0.0510339808239961,-0.0481365363499396
0.0662506892226556,0.000309473528651157,0.000278644425369985,0.00304944891295374,0.00277080448758375,0.0752451468624734,0.0662022357797182,-0.0631527868667645
0.0814452188962641,0.000570009486681645,0.000522928378037355,0.0032909683617541,0.00276803998371675,0.0924721004168548,0.0813552066722598,-0.0780642383105057
0.0966397485698727,0.00094530206343457,0.00087861680969996,0.00364340492163685,0.00276478811193689,0.109680271552422,0.0964893951459873,-0.0928459902243504
0.1,0.00104549656684431,0.000974026972348884,0.00373800266799554,0.00276397569564665,0.113482951751835,0.0998334166468282,-0.0960954139788326
0.103360251430127,0.00115464104888457,0.00107817020756912,0.00375780587742419,0.00267963566985507,0.1171036847267,0.103176310900703,-0.099418505023279
0.106720502860255,0.00127083655776032,0.00118920832618985,0.00383635300320799,0.00264714467701814,0.120723252709047,0.106518040162061,-0.102681687158853
0.110080754290382,0.00139444009163111,0.0013074956145102,0.00394287909007419,0.00263538347556398,0.12434161796648,0.109858566698503,-0.105915687608429
0.120381459166051,0.00181783867246325,0.00171370348234431,0.00433672528399819,0.00262302180165389,0.135425668329252,0.120090914524289,-0.11575418924029
0.13068216404172,0.00231625445682775,0.00219349862938595,0.00481787838858269,0.00262437975919674,0.146496976615737,0.130310520273787,-0.125492641885204
0.140982868917389,0.00289703042334373,0.00275420982775967,0.00537594441878569,0.00262173459102602,0.157554458489149,0.140516299610213,-0.135140355191427
0.151283573793057,0.00356675108212166,0.00340243038344177,0.00601983466356271,0.00261740428012094,0.168597031079737,0.150707169663814,-0.144687335000251
0.172903135492895,0.00528713595157917,0.00507311491785834,0.00768142048115808,0.00260830556329975,0.191720369487555,0.172042918215352,-0.164361497734193
0.194522697192734,0.00747967539477689,0.00720992180657452,0.0098091715411668,0.00259924973459227,0.214763297230199,0.193298256101714,-0.183489084560548
0.2,0.0081165651520555,0.00783176043695845,0.0104284952507401,0.00259673481378164,0.220587256726392,0.198669330795061,-0.188240835544321
0.20478801283655,0.00871091135609222,0.0084125539681475,0.0109079431762636,0.00249538920811607,0.225409241633871,0.203359606971373,-0.192451663795109
0.209576025673101,0.0093318966600185,0.00901971681230044,0.0114850318252461,0.00246531501294564,0.230226564517658,0.208045221123991,-0.196560189298745
0.214364038509651,0.00998059166951529,0.00965431653480596,0.0121109710246987,0.00245665448989274,0.235039117959938,0.212726065835104,-0.200615094810406
0.226911403963137,0.0118025963699498,0.0114382412925279,0.013884425274206,0.00244618398167804,0.247627384008979,0.22496917876117,-0.211084753486964
0.239458769416622,0.0138198731908366,0.0134156883508025,0.0158574014748155,0.00244171312401303,0.260180232189618,0.237176873818836,-0.22131947234402
0.252006134870108,0.0160459072167315,0.0156001458424584,0.0180344556436207,0.00243430980116227,0.272695740591757,0.249347229098,-0.231312773454379
0.264553500323594,0.018491235964559,0.0180021894063621,0.0204282699384021,0.00242608053204002,0.285171993183855,0.261478328567124,-0.241050058628722
0.289829101278084,0.0241162094553534,0.0235350042359745,0.0259439869030052,0.00240898266703066,0.310177404514954,0.28578845827621,-0.259844471373205
0.3,0.02665643466123,0.0260363498991922,0.0284385105958865,0.00240216069669424,0.320188934139447,0.29552020666134,-0.267081696065453
0.307377500883874,0.0286324856706442,0.0279834185431215,0.0304391853055459,0.00245576676242437,0.327635771860263,0.302560096340883,-0.272120911035337
0.314755001767749,0.0306956570156949,0.0300171277802568,0.0324773473869586,0.00246021960670179,0.335066142060289,0.309583518499636,-0.277106171112677
0.322132502651623,0.0328491547404918,0.0321406860805054,0.0345959751234699,0.00245528904296449,0.342479662473814,0.316590090871888,-0.281994115748418
0.342897687098941,0.0393612959377141,0.0385663633070559,0.0410041164585059,0.00243775315145001,0.363252489783072,0.336217496273306,-0.2952133798148
0.363662871546259,0.0466025395602213,0.0457178387488122,0.04813693364604,0.0024190948972278,0.38388034770934,0.355699932291734,-0.307562998645694
0.384428055993578,0.054615745337792,0.0536381781557893,0.0560390779459191,0.00240089979012981,0.404354835866677,0.375028998541231,-0.318989920595312
0.4,0.0611486888891621,0.060099598695093,0.062486093906351,0.002386495211258,0.419603138814443,0.389418342308651,-0.3269322484023
