time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.83626025552851e-05,7.76199042246858e-09,2.12599582363315e-10,0.967548146965201,0.967548146752601,1.0000052363169,1,-0.0324518530347992
7.67252051105702e-05,2.44976618476507e-08,9.10044825857724e-10,0.936123910739245,0.9361239098292,1.00001047263381,1,-0.0638760892607547
0.000115087807665855,5.03960820946236e-08,2.37136041996313e-09,0.905716415136126,0.905716412764765,1.00001570895071,1,-0.0942835848638743
0.000329617848758811,3.55079482894221e-07,3.94469200992998e-08,0.751526019325025,0.751525979878105,1.00004499130398,1,-0.248473980674975
0.000544147889851767,9.42423063124125e-07,1.47190230652595e-07,0.623001179507653,0.623001032317423,1.00007427365725,1,-0.376998820492347
0.000758677930944722,1.81589522883944e-06,3.60333053748308e-07,0.51635905307387,0.516358692740816,1.00010355601052,1,-0.48364094692613
0.000973207972037678,2.97670221536486e-06,7.09938747467399e-07,0.427986857600286,0.427986147661539,1.00013283836379,1,-0.572013142399714
0.00138391827687752,6.0008368844417e-06,1.84398372345233e-06,0.299627131489009,0.299625287505286,1.00018889841103,1,-0.700372868510991
0.00179462858171737,1.00792271825867e-05,3.71036445098489e-06,0.210271807534941,0.21026809717049,1.00024495845827,1,-0.789728192465059
0.00220533888655721,1.52114806219666e-05,6.41068750581736e-06,0.147578750822062,0.147572340134556,1.00030101850551,1,-0.852421249177938
0.00261604919139705,2.13971713090647e-05,1.00114178062274e-05,0.103454132676614,0.103444121258808,1.00035707855274,1,-0.896545867323386
0.0030267594962369,2.86360989820923e-05,1.45572294471417e-05,0.0724682544657327,0.0724536972362856,1.00041313859998,1,-0.927531745534267
0.00349570400329356,3.81891291691269e-05,2.09426496941975e-05,0.0483620271103917,0.0483410844606975,1.0004771473451,1,-0.951637972889608
0.00396464851035022,4.91149349013265e-05,2.86346795761999e-05,0.0323301274096761,0.0323014927300999,1.00054115609021,1,-0.967669872590324
0.00443359301740688,6.14132993570451e-05,3.76557586689515e-05,0.0216315440403977,0.0215938882817287,1.00060516483532,1,-0.978368455959602
0.00490253752446355,7.50839860636488e-05,4.80203573226314e-05,0.0144872123633607,0.014439192006038,1.00066917358044,1,-0.985512787636639
0.00537148203152021,9.01267563554953e-05,5.97379142480895e-05,0.00972666070513863,0.00966692279089054,1.00073318232555,1,-0.990273339294861
0.00615837059058543,0.00011845071662984,8.2454920593826e-05,0.00519332499950236,0.00511087007890854,1.00084058895566,1,-0.994806675000498
0.00694525914965065,0.000150636238947483,0.000109016708550919,0.00289035236057657,0.00278133565202565,1.00094799558577,1,-0.997109647639423
0.00773214770871586,0.000186682188172391,0.000139431809494729,0.00165062712277532,0.00151119531328059,1.00105540221587,1,-0.998349372877225
0.00851903626778108,0.000226587413345571,0.000173703050737148,0.000995344049736321,0.000821640998999174,1.00116280884598,1,-0.999004655950264
0.0093059248268463,0.000270350747810935,0.000211831250224518,0.00068694125116621,0.000475110000941692,1.00127021547609,1,-0.999313058748834
0.0110824750479426,0.000383334376107592,0.000312095059717587,0.000461378505500387,0.0001492834457828,1.00151270632217,1,-0.9995386214945
