time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.61615827093785e-05,6.89687107072005e-09,2.00064992491193e-10,0.965630217296026,0.965630217095961,1.00000493588793,1,-0.0343697827039743
7.23231654187569e-05,2.17672587196992e-08,8.56015631599873e-10,0.932413086399085,0.932413085543069,1.00000987177585,1,-0.0675869136009151
0.000108484748128135,4.4779163880517e-08,2.22957706031571e-09,0.900334251244169,0.900334249014592,1.00001480766378,1,-0.0996657487558309
0.000300239793546131,2.95216401000503e-07,3.3378305724387e-08,0.746259551627049,0.746259518248744,1.00004098133602,1,-0.253740448372951
0.000491994838964127,7.71275019883726e-07,1.22156283430946e-07,0.61794503141834,0.617944909262057,1.00006715500826,1,-0.38205496858166
0.000683749884382122,1.47587558025914e-06,2.96292436575797e-07,0.51158847916158,0.511588182869143,1.0000933286805,1,-0.48841152083842
0.000875504929800118,2.41003636694282e-06,5.80546792444736e-07,0.423551068680818,0.423550488134026,1.00011950235274,1,-0.576448931319182
0.00125742322405011,4.95467038272711e-06,1.54718039859225e-06,0.291708389544672,0.291706842364273,1.00017163242439,1,-0.708291610455328
0.0016393415183001,8.41100717299156e-06,3.15437776150477e-06,0.201472178631869,0.201469024254107,1.00022376249603,1,-0.798527821368131
0.0020212598125501,1.27787072954416e-05,5.4911055688549e-06,0.139154721370219,0.13914923026465,1.00027589256768,1,-0.860845278629782
0.00240317810680009,1.80573830389012e-05,8.61434585318045e-06,0.095963223073235,0.0959546087273818,1.00032802263932,1,-0.904036776926765
0.00278509640105008,2.42468615817814e-05,1.2561680312709e-05,0.0661113421431845,0.0660987804628718,1.00038015271097,1,-0.933888657856816
0.00321357763906781,3.22749994093917e-05,1.80029815797248e-05,0.0436128777093836,0.0435948747278039,1.00043863840797,1,-0.956387122290616
0.00364205887708554,4.14493451846963e-05,2.45405882555133e-05,0.0288264732069692,0.0288019326187137,1.00049712410497,1,-0.971173526793031
0.00407054011510327,5.17697369809783e-05,3.2191824867109e-05,0.0190724326925088,0.0190402408676417,1.00055560980197,1,-0.980927567307491
0.00449902135312099,6.32359947332241e-05,4.0967734343821e-05,0.0126310679442016,0.0125901002098577,1.00061409549898,1,-0.987368932055798
0.00492750259113872,7.58479365926711e-05,5.08754199760035e-05,0.00838624972378371,0.00833537430380771,1.00067258119598,1,-0.991613750276216
0.00564821846825948,9.96452567520626e-05,7.01044447563489e-05,0.00440889148427231,0.00433878703951596,1.00077095556263,1,-0.995591108515728
0.00636893434538023,0.000126682590016159,9.25616930894563e-05,0.00242560551565417,0.00233304382256472,1.00086932992929,1,-0.997574394484346
0.00708965022250099,0.000156959072215881,0.0001182532864286,0.00136793912394777,0.00124968583751917,1.00096770429594,1,-0.998632060876052
0.00781036609962175,0.000190473827910361,0.000147181107845827,0.000815332629494279,0.000668151521648452,1.0010660786626,1,-0.999184667370506
0.0085310819767425,0.000227225970387159,0.000179345622877852,0.000562763489768742,0.000383417866890889,1.00116445302925,1,-0.999437236510231
0.0102401046217813,0.000327308934181543,0.000268552455921824,0.000381922236378331,0.000113369780456507,1.00139772667514,1,-0.999618077763622
0.0119491272668201,0.000445578026501091,0.000375950905404888,0.000492768230859987,0.000116817325455099,1.00163100032103,1,-0.99950723176914
0.0136581499118589,0.000582021076563349,0.000501530628469775,0.000644011020771578,0.000142480392301803,1.00186427396691,1,-0.999355988979228
