time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.46587926062636e-10,0.00152909900836224,0.00152909886177431,0.00167316839580356,0.0014722174812828,5.68815270794393e-05
0.00883330807861986,7.1740929786569e-07,1.61135208794953e-07,0.00609357723496618,0.00609341609975739,0.0100388986929495,0.00883319320582491,-0.00273961597085872
0.0197970179281135,8.06771032462511e-06,3.25796126709286e-06,0.00835927704164976,0.00835601908038267,0.0224979257177539,0.0197957248059116,-0.0114364477642618
0.0325637525946369,3.58581358554732e-05,1.92299060029752e-05,0.00899705679741371,0.00897782689141074,0.0370027986520806,0.0325579978101682,-0.0235609410127545
0.0490467599892685,0.000122294938405381,7.86530253338617e-05,0.00919206281691787,0.00911340979158401,0.0557217527213302,0.0490270979987266,-0.0398350351818088
0.0709022179446156,0.000368431132551797,0.000268395494212159,0.00939285271263677,0.00912445721842461,0.0805206502904687,0.0708428271618901,-0.0614499744492533
0.1,0.00102931209056314,0.000818294693636293,0.00992622981526805,0.00910793512163176,0.113482951751835,0.0998334166468282,-0.0899071868315601
0.115859793143381,0.00159674972503386,0.00130831380997725,0.0100520245218526,0.00874371071187538,0.13056164468609,0.115600759899742,-0.10554873537789
0.131719586286762,0.00233992981259365,0.00196238985129882,0.0106302531822072,0.00866786333090841,0.147611260819438,0.131339026351749,-0.120708773169542
0.157661996426446,0.00399321372294489,0.0034453217649396,0.0120902347686368,0.00864491300369721,0.175426886691198,0.157009632363392,-0.144919397594755
0.190193132825598,0.00696279431848075,0.00615962627600144,0.0148487776239878,0.00868915134798634,0.210155604531286,0.189048548705753,-0.174199771081765
0.2,0.00807862375007654,0.00718977038962861,0.0157896787006182,0.00859990831098958,0.220587256726392,0.198669330795061,-0.182879652094443
0.218642765108971,0.010508990759352,0.00944644886125154,0.0176351546616519,0.00818870580040038,0.239335651822634,0.216904900420323,-0.199269745758672
0.237285530217943,0.0133711715190836,0.0121212683698635,0.0202025892209399,0.00808132085107643,0.258008663220419,0.235065086347129,-0.214862497126189
0.26425873852372,0.01833827070375,0.0167942307340317,0.0248425811526971,0.00804835041866542,0.284879366672216,0.261193810367635,-0.236351229214938
0.296613314694308,0.025694607303511,0.0237640831507239,0.0319022019538365,0.00813811880311255,0.316858660529633,0.292283094043299,-0.260380892089462
0.3,0.0265580517267453,0.02458509985584,0.0326470793590532,0.00806197950321313,0.320188934139447,0.29552020666134,-0.262873127302286
0.316933426528458,0.0311526365686005,0.0289621158540598,0.0370606779260346,0.00809856207197479,0.337256972930423,0.311654185956254,-0.274593508030219
0.348197538605747,0.0408971730300899,0.0382827515732727,0.0463379900578451,0.0080552384845724,0.368531405285248,0.341204068308002,-0.294866078250157
0.377755579181387,0.0516930012298939,0.0486539836158847,0.0566939122282451,0.00803992861236047,0.397793001578348,0.368835222679718,-0.312141310451473
0.4,0.0608799416314627,0.0575080721642905,0.0654326122526322,0.00792454008834176,0.419603138814443,0.389418342308651,-0.323985730056018
0.418414140804374,0.0691981372894905,0.0655430333916191,0.0726971468014707,0.00715411340985156,0.43558242175819,0.406311910425761,-0.333614763624291
0.436828281608747,0.0781775414664772,0.0742330380927603,0.0811903808267048,0.00695734273394455,0.451423936116008,0.423067709956943,-0.341877329130238
0.463703104704757,0.0924945822011709,0.0881182799786694,0.0950163681646906,0.00689808818602122,0.474285089182189,0.447263231677871,-0.352246863513181
0.495686793898384,0.111445831198342,0.106544110128128,0.113578916178388,0.00703480605026074,0.501069723575048,0.475635896331273,-0.362056980152884
0.5,0.114162640738971,0.109189369620078,0.116074133266769,0.00688476364669033,0.504645209758359,0.479425538604203,-0.363351405337434
0.521566030508078,0.128325921893051,0.122992796099556,0.130988426858647,0.00799563075909115,0.527547457124907,0.498238559312006,-0.367250132453358
0.53920496341679,0.140630834313903,0.135001613735522,0.143373961941797,0.0083723482062753,0.546107410270411,0.513453919457184,-0.370079957515387
0.562450790035203,0.157840862478927,0.151820286969714,0.160162177730906,0.0083418907611913,0.570322275723833,0.533261044975481,-0.373098867244575
0.6,0.188024914987158,0.181373216355335,0.189694988032418,0.00832177167708359,0.608823569356662,0.564642473395035,-0.374947485362617
0.616417183480395,0.20214204540964,0.195216664097654,0.20228101083011,0.00706434673245548,0.622721859502234,0.578115460349856,-0.375834449519746
0.63283436696079,0.216813638752424,0.209616455181973,0.216399588397478,0.00678313321550517,0.636464337206164,0.591432634863035,-0.375033046465557
0.659991038703928,0.242285298915265,0.234644429550788,0.241350129825906,0.00670570027511841,0.658844995072912,0.613109772594534,-0.371759642768628
0.692205463382503,0.274405610495993,0.266251094966168,0.273173892272123,0.00692279730595469,0.684806356257225,0.638236587608344,-0.365062695336222
0.7,0.282481182384657,0.274205034457138,0.280793280214301,0.00658824575716288,0.690989380979132,0.644217687237691,-0.36342440702339
0.719601445704636,0.303300396530733,0.294723182797148,0.302163276216002,0.0074400934188541,0.709771227361701,0.659084984206626,-0.356921707990623
0.739202891409272,0.324835403268003,0.315964987073569,0.323512853260138,0.007547866186569,0.728299850411821,0.673699057843109,-0.350186204582971
0.767947849784367,0.357665509567195,0.348381227086582,0.355818538952749,0.00743731186616725,0.755001880400332,0.694660513302182,-0.338841974349433
