time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.77801735193932e-05,7.52809247581054e-09,2.0928281321176e-10,0.9670617236561,0.967061723446817,1.00000515681805,1,-0.0329382763439001
7.55603470387863e-05,2.37594566453858e-08,8.9574794047727e-10,0.935182096059762,0.935182095164014,1.00001031363609,1,-0.0648179039402383
0.000113340520558179,4.88774646882938e-08,2.33384172725848e-09,0.904349410223042,0.9043494078892,1.00001547045414,1,-0.0956505897769581
0.00032160588466594,3.38214385782566e-07,3.77271363638878e-08,0.750265178484604,0.750265140757468,1.00004389770813,1,-0.249734821515396
0.0005298712487737,8.93878971022926e-07,1.40052381534175e-07,0.621844706244495,0.621844566192113,1.00007232496211,1,-0.378155293755505
0.00073813661288146,1.71918669329577e-06,3.42023725708405e-07,0.51530625464212,0.515305912618395,1.0001007522161,1,-0.48469374535788
0.00094640197698922,2.81529142100476e-06,6.72890377243287e-07,0.427035649301046,0.427034976410669,1.00012917947008,1,-0.572964350698954
0.00134966786058659,5.70769039979061e-06,1.76089879070018e-06,0.297661392200668,0.297659631301877,1.00018422338843,1,-0.702338607799332
0.00175293374418395,9.61649685502719e-06,3.55695954804244e-06,0.208004818662388,0.20800126170284,1.00023926730678,1,-0.791995181337612
0.00215619962778132,1.45413323130595e-05,6.15942464335691e-06,0.145365261598939,0.145359102174296,1.00029431122513,1,-0.854634738401061
0.00255946551137868,2.04817802401866e-05,9.63227335852811e-06,0.101458976199642,0.101449343926284,1.00034935514348,1,-0.898541023800358
0.00296273139497605,2.74376475569225e-05,1.40182947916766e-05,0.0707569482757157,0.070742929980924,1.00040439906182,1,-0.929243051724284
0.00341956221910649,3.65440219073596e-05,2.01272412848066e-05,0.0471323281333364,0.0471122008920516,1.00046675434553,1,-0.952867671866664
0.00387639304323692,4.69532003546415e-05,2.74777642127264e-05,0.0314505499117475,0.0314230721475348,1.00052910962924,1,-0.968549450088252
0.00433322386736735,5.86649835394244e-05,3.60907032443727e-05,0.0210056053818525,0.0209695146786081,1.00059146491295,1,-0.978994394618148
0.00479005469149779,7.16791529374173e-05,4.59794806795902e-05,0.0140432161211359,0.0139972366404563,1.00065382019667,1,-0.985956783878864
0.00524688551562822,8.59954879864912e-05,5.71528314343593e-05,0.00941184227869839,0.00935468944726403,1.00071617548038,1,-0.990588157721302
0.00601535812762958,0.000113015198793157,7.88603519570181e-05,0.00500693877785017,0.00492807842589316,1.00082106841932,1,-0.99499306122215
0.00678383073963094,0.000143718034198127,0.000104235602673804,0.00277846886679,0.0026742332641162,1.00092596135827,1,-0.99722153113321
0.00755230335163229,0.000178102939625372,0.000133286449897672,0.00158130682832052,0.00144802037842284,1.00103085429722,1,-0.99841869317168
0.00832077596363365,0.00021616884606164,0.000166015461877115,0.000950029552331814,0.000784014090454699,1.00113574723617,1,-0.999049970447668
0.00908924857563501,0.000257914670141314,0.00020242336231001,0.000654654904023487,0.000452231541713477,1.00124064017511,1,-0.999345345095977
0.0108430689507215,0.000366962351980436,0.000299291249128024,0.000439010260280308,0.000139719011152284,1.00148002850289,1,-0.99956098973972
0.012596889325808,0.000495157438350782,0.000415312617857596,0.000544659537104527,0.000129346919246931,1.00171941683066,1,-0.999455340462896
0.0143507097008944,0.000642486644404762,0.000550476483611371,0.00070432160023257,0.000153845116621198,1.00195880515844,1,-0.999295678399767
