time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.44890080026396e-09,0.000650744155316219,0.000650741706415418,0.00120611507278639,0.00106125823082399,-0.000410514075507774
0.00212251686006895,2.29319723146866e-08,1.20869053411756e-08,0.000955071500527331,0.00095505941362199,0.00241222895031016,0.00212251526638537,-0.00116744376585804
0.00318377529010342,6.02042291626307e-08,3.5055053697917e-08,0.00109010370889247,0.00109006865383877,0.00361834043731004,0.00318376991142285,-0.00209366620253039
0.00559746557546182,2.47469426143933e-07,1.66652627808541e-07,0.00120572183350125,0.00120555518087345,0.00636146437460939,0.00559743634589607,-0.00439171451239482
0.00801115586082022,6.39239060664807e-07,4.6694296689696e-07,0.00119954088709134,0.00119907394412444,0.00910455570181571,0.00801107017027627,-0.00681152928318493
0.0104248461461786,1.32126580052166e-06,1.01987451252453e-06,0.00119009250718555,0.00118907263267303,0.0118476003573446,0.0104246573229791,-0.00923456481579351
0.012838536431537,2.38149324932223e-06,1.91294646976451e-06,0.00119115144259695,0.00118923849612718,0.0145905842798837,0.012838183742692,-0.011647032300095
0.0224499597827096,1.28806851967618e-05,1.13698554945135e-05,0.00120205268773153,0.00119068283223701,0.0255123891726127,0.0224480740310119,-0.0212460213432803
0.0320613831338822,3.64278255785402e-05,3.32744154966905e-05,0.00122616612600153,0.00119289171050484,0.036432120340375,0.0320558905943651,-0.0308297244683635
0.0416728064850548,7.83140420281027e-05,7.29206662518443e-05,0.0012649545077222,0.00119203384147036,0.0473488902251086,0.0416607458746896,-0.0403957913669674
0.0512842298362274,0.000143994564208385,0.000135767226563873,0.00132702469318056,0.00119125746661669,0.0582618115423112,0.0512617525874831,-0.0499347278943025
0.0759363716721227,0.000457663249290564,0.000439479308838189,0.00162885572697791,0.00118937641813972,0.0862283753573075,0.0758634136484528,-0.0742345579214749
0.1,0.00103467222077683,0.00100309726671978,0.00219071657219767,0.00118761930547789,0.113482951751835,0.0998334166468282,-0.0976427000746305
0.104044708496737,0.00116758423731133,0.00113337368489493,0.00226937952037007,0.00113600583547514,0.117841058266873,0.103857090855571,-0.101587711335201
0.108089416993474,0.0013108196211096,0.00127387653869823,0.00240350922367931,0.00112963268498108,0.122197465716824,0.107879065999226,-0.105475556775547
0.112134125490211,0.00146495862784638,0.00142518448441567,0.00255462671950213,0.00112944223508646,0.126552108303604,0.11189927627971,-0.109344649560208
0.123728032571947,0.0019650755929509,0.0019166965408653,0.00304478055144231,0.00112808401057701,0.139024051328402,0.123412589754949,-0.120367809203507
0.135321939653683,0.00256259577868538,0.00250484004975923,0.00363173547670425,0.00112689542694502,0.151479405581436,0.134909314458424,-0.13127757898172
0.146915846735419,0.00326786398497771,0.00319995252974784,0.00432500955427965,0.00112505702453181,0.16391662570544,0.14638790503287,-0.14206289547859
0.158509753817155,0.00409017315433162,0.00401133310563263,0.00513449618010121,0.00112316307446858,0.17633416878069,0.15784681855856,-0.152712322378459
0.1815489198449,0.00610353174362468,0.00600073244561927,0.00711979632243556,0.00111906387681629,0.200945571589351,0.180553253076922,-0.173433456754487
0.2,0.00811678870195572,0.00799270851482775,0.00910815766688605,0.0011154491520583,0.220587256726392,0.198669330795061,-0.189561173128175
0.204941801425031,0.00873121459349882,0.00860108475804706,0.00966100094401299,0.00105991618596593,0.225564044687324,0.203510179605955,-0.193849178661942
0.209883602850062,0.00937404801542699,0.00923774546801104,0.0102924248337074,0.00105467936569631,0.230535862654601,0.208346058423193,-0.198053633589486
0.214825404275093,0.010046446995091,0.00990384733860196,0.0109581855651861,0.00105433822658418,0.235502592529526,0.21317684914808,-0.202218663582894
0.227992163996268,0.0119723400809603,0.0118124266251165,0.0128637799428222,0.0010513533177057,0.248710037681972,0.226022102870456,-0.213158322927634
0.241158923717442,0.014114261565101,0.013936210819925,0.0149844734195639,0.00104826259963892,0.261878299403762,0.238828173162175,-0.223843699742611
0.254325683438617,0.0164874137883864,0.0162904055435433,0.0173352050444542,0.00104479950091085,0.275005157621012,0.251592839949355,-0.234257634904901
0.267492443159792,0.0191037976468661,0.018887031417902,0.0199282579587287,0.00104122654082678,0.288088399437597,0.264313890335869,-0.244385632377141
0.293685693746202,0.0250690135491636,0.0248106705806336,0.0258442833203719,0.00103361273973834,0.313977101778289,0.289482068334279,-0.263637785013907
