time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.516349960484e-05,1.07579945413621e-08,2.51339941971316e-10,0.972320764991743,0.972320764740403,1.00000616460773,1,-0.0276792350082566
9.03269992096799e-05,3.39533435265214e-08,1.07704470718932e-09,0.945389160118726,0.945389159041681,1.00001232921547,1,-0.0546108398812741
0.00013549049881452,6.98480638089187e-08,2.80964369706844e-09,0.919200753182596,0.919200750372952,1.0000184938232,1,-0.0807992468174039
0.000441030904488055,6.31326544076813e-07,6.92505328821869e-08,0.758665246329173,0.75866517707864,1.00006019866813,1,-0.241334753670827
0.000746571310161589,1.76784309247695e-06,2.74859354920938e-07,0.625603276127784,0.625603001268429,1.00010190351306,1,-0.374396723872216
0.000991711397409059,3.09934092150621e-06,5.86227028599517e-07,0.536070729673042,0.536070143446013,1.00013536399533,1,-0.463929270326958
0.00123685148465653,4.80611455570331e-06,1.0692924177769e-06,0.459373735938549,0.459372666646131,1.0001688244776,1,-0.540626264061451
0.001481991571904,6.88836890923788e-06,1.75371681693949e-06,0.39365699289693,0.393655239180113,1.00020228495986,1,-0.60634300710307
0.00172713165915147,9.34606494365909e-06,2.66446444071957e-06,0.337345678661862,0.337343014197421,1.00023574544213,1,-0.662654321338138
0.00211383226104694,1.39861218261155e-05,4.60841876005731e-06,0.264657426997521,0.264652818578761,1.00028852827653,1,-0.735342573002479
0.00250053286294241,1.95601265566913e-05,7.23598633800777e-06,0.207769473471295,0.207762237484957,1.00034131111094,1,-0.792230526528705
0.00288723346483788,2.60679378002874e-05,1.06032979378259e-05,0.163137637707333,0.163127034409395,1.00039409394535,1,-0.836862362292667
0.00327393406673335,3.350943014942e-05,1.4752753987372e-05,0.12808357283801,0.128068820084022,1.00044687677975,1,-0.87191642716199
0.00366063466862882,4.18844797973886e-05,1.97167322912683e-05,0.10056032492465,0.100540608192358,1.00049965961416,1,-0.89943967507535
0.00428827683522089,5.74647189703956e-05,2.9567718374768e-05,0.0681060703141025,0.0680765025957277,1.00058532985202,1,-0.931893929685897
0.00491591900181295,7.5503392554066e-05,4.17108540779672e-05,0.0462144846696623,0.0461727738155844,1.00067100008989,1,-0.953785515330338
0.00554356116840502,9.59999410456357e-05,5.6201516934559e-05,0.0313632150827136,0.031307013565779,1.00075667032775,1,-0.968636784917286
0.00617120333499709,0.000118953799177913,7.30751164753373e-05,0.0212872692790233,0.021214194162548,1.00084234056561,1,-0.978712730720977
0.00679884550158916,0.000144364396286984,9.23550245366783e-05,0.0144795316208171,0.0143871765962804,1.00092801080347,1,-0.985520468379183
0.00779472085517734,0.000189723371482904,0.000127919478051821,0.00808853988436156,0.00796062040630974,1.00106394315946,1,-0.991911460115638
