time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.3,0.441150964348891,0.222740455057963,1.06238026572659,0.839639810668626,1.06107179851311,1,0.0623802657265897
2.4,0.37202423358252,0.224571862176994,1.06625510568261,0.841683243505614,1.07168914748636,1,0.066255105682608
2.5,0.343564679731161,0.225888485407808,1.06046147908779,0.834572993679987,1.07312689624277,1,0.0604614790877949
2.6,0.356179379582623,0.227112458518528,1.06031543069619,0.833202972177664,1.08026167797951,1,0.0603154306961919
2.7,0.407750360250135,0.22865281243901,1.05933762773534,0.83068481529633,1.08622848663887,1,0.0593376277353403
2.8,0.493846895229975,0.230880942466676,1.06265026160279,0.83176931913611,1.09579067634172,1,0.0626502616027858
2.9,0.608072266177685,0.234109180680102,1.06341274862351,0.829303567943408,1.10179553657363,1,0.0634127486235103
3,0.742519377477653,0.238573682068172,1.04810637692184,0.809532694853664,1.09038172934985,1,0.0481063769218362
3.1,0.888303793992042,0.244422529477679,1.05146195481821,0.807039425340529,1.09613213958681,1,0.0514619548182085
3.2,1.03613906831187,0.251709613676854,1.06374415438441,0.81203454070756,1.10938375776556,1,0.0637441543844135
3.3,1.17691778963999,0.260394473444282,1.073428393001,0.813033919556714,1.1186701736833,1,0.0734283930009967
3.4,1.30226263539848,0.270347910073112,1.05346796685261,0.783120056779494,1.09689563074564,1,0.0534679668526064
3.5,1.40501471200609,0.281362843657998,1.05580238422489,0.77443954056689,1.09615780658821,1,0.0558023842248876
3.6,1.47963137854158,0.293169575457348,1.05852760559809,0.765358030140742,1.09492840737616,1,0.0585276055980899
3.7,1.52247219376235,0.305454378588279,1.06819975492905,0.762745376340774,1.10010828653267,1,0.0681997549290532
3.8,1.53195916849247,0.317880171115763,1.06978994302592,0.751909771910158,1.09699656445486,1,0.0697899430259203
3.9,1.50860564467178,0.330107939105208,1.07635749072231,0.746249551617103,1.09897615100137,1,0.0763574907223106
4,1.4549163420511,0.341817575029622,1.09846811467438,0.756650539644759,1.11704126061256,1,0.0984681146743811
4.1,1.3751689083556,0.352726876427586,1.11212280729997,0.75939593087238,1.12751774695757,1,0.112122807299966
4.2,1.27509421598989,0.362607603356836,1.11895504311013,0.756347439753297,1.13219875507658,1,0.118955043110134
4.3,1.16147827474331,0.371297709153997,1.11277225133957,0.741474542185578,1.12496386421874,1,0.112772251339574
4.4,1.04171267340748,0.378709122044424,1.11394823059882,0.735239108554401,1.12625887034096,1,0.113948230598825
4.5,0.923322728378492,0.384830747619701,1.1160705027926,0.731239755172897,1.1297377838511,1,0.116070502792598
4.6,0.813502923966149,0.389726665263928,1.10999362795262,0.720266962688696,1.12616684742869,1,0.109993627952624
4.7,0.71868781333571,0.393529786384012,1.10512797810265,0.711598191718639,1.12479979043866,1,0.105127978102651
4.8,0.644183457087306,0.396431511029936,1.10693001200613,0.710498500976193,1.13095206506589,1,0.10693001200613
4.9,0.593879952456309,0.398668146599229,1.11944590777311,0.720777761173878,1.14853020043713,1,0.119445907773107
5,0.570059973590175,0.400505025282457,1.09164001249964,0.691134987217181,1.12608721145847,1,0.0916400124996379
5.1,0.573311883095789,0.402219366921854,1.07740499344521,0.675185626523358,1.11710525758048,1,0.0774049934452128
5.2,0.602549299846177,0.40408297635944,1.08557664755562,0.681493671196181,1.13033173615993,1,0.0855766475556212
5.3,0.65513243640285,0.406345838767617,1.08870123365026,0.682355394882639,1.13814840874038,1,0.0887012336502564
5.4,0.727080449811809,0.409221586677691,1.08394309794862,0.674721511270934,1.13743486578513,1,0.0839430979486249
5.5,0.813358836666737,0.412875666044461,1.08686137112771,0.673985705083249,1.14357677885743,1,0.0868613711277093
5.6,0.908221837883176,0.417416836514538,1.07682489094383,0.659408054429294,1.13579863658281,1,0.0768248909438318
5.7,1.00558711157926,0.422892416355033,1.0674364408502,0.644544024495167,1.12758397484415,1,0.0674364408502004
5.8,1.09941870481501,0.429287440055553,1.07244174526689,0.643154305211335,1.13276085464267,1,0.0724417452668877
5.9,1.18409463327284,0.436527651847029,1.09022963153473,0.653701979687704,1.14992193262417,1,0.0902296315347331
6,1.25473709587546,0.444486026329679,1.10100086212736,0.656514835797685,1.15941625715005,1,0.101000862127364
6.1,1.30748635658675,0.45299230184243,1.09978401290272,0.646791711060293,1.15633925328336,1,0.0997840129027225
6.2,1.33970339225111,0.46184484483905,1.1128712965072,0.651026451668145,1.16719224776527,1,0.112871296507195
6.3,1.35009124982643,0.470824043344357,1.11476593635752,0.643941893013167,1.1667113122329,1,0.114765936357525
6.4,1.3387303570104,0.479706360350509,1.11187832919757,0.632171968847066,1.16144882223548,1,0.111878329197574
6.5,1.30702844795898,0.488278166151688,1.1115974374879,0.623319271336208,1.15899841922552,1,0.111597437487896
6.6,1.25759096541783,0.496348511016258,1.10923473789084,0.612886226874584,1.15486930802213,1,0.109234737890843
6.7,1.1940224713228,0.503760091886847,1.1103362901345,0.606576198247657,1.1547778671762,1,0.110336290134504
6.8,1.1206734714974,0.510397801701614,1.11840172074403,0.608003919042417,1.1623993455207,1,0.118401720744031
6.9,1.0423499257459,0.516194417797812,1.1094335033121,0.593239085514286,1.15376011664189,1,0.109433503312098
7,0.964004430218514,0.521133175345744,1.11384042759411,0.592707252248365,1.15927600612569,1,0.113840427594109
7.1,0.89042855720476,0.525247170571477,1.12520238303741,0.599955212465928,1.17260600538578,1,0.125202383037405
7.2,0.825965127932383,0.528615734197106,1.12596526225259,0.597349528055481,1.17610594786585,1,0.125965262252587
7.3,0.774257359499742,0.531358096195704,1.13163176598759,0.60027366979189,1.18513738839833,1,0.131631765987595
7.4,0.738049016805976,0.533624818068202,1.12927580035753,0.595650982289333,1.18661327254834,1,0.129275800357534
7.5,0.719046118104016,0.535587589754159,1.14726662104154,0.611679031287379,1.20879823378842,1,0.147266621041538
7.6,0.717846632950887,0.537428068715811,1.15408475909551,0.616656690379703,1.22003982783735,1,0.154084759095514
7.7,0.733940242483344,0.539326475093647,1.13366673903718,0.594340263943529,1.20389868080884,1,0.133666739037175
7.8,0.76577587975219,0.541450648343628,1.13209783995772,0.59064719161409,1.20624841401169,1,0.132097839957718
7.9,0.810890697897761,0.543946219420138,1.1126031157076,0.568656896287466,1.19016979340848,1,0.112603115707604
8,0.86609056586782,0.546928462909902,1.12203461486601,0.575106151956111,1.20245171886893,1,0.122034614866012
8.1,0.927669365024765,0.550476272289027,1.12566251637494,0.575186244085911,1.20839772195705,1,0.125662516374939
8.2,0.991652404533085,0.554628557116671,1.13232969245501,0.577701135338335,1.21679177837794,1,0.132329692455006
8.3,1.05404827988546,0.559383203080234,1.14190984982339,0.582526646743157,1.22753390732657,1,0.141909849823391
8.4,1.11109349653608,0.564698574468032,1.160739024416,0.596040449947968,1.24705792462987,1,0.160739024416001
8.5,1.1594751370149,0.570497383844632,1.15929531098846,0.588797927143828,1.24585741636555,1,0.15929531098846
8.6,1.19651867517936,0.576672614693397,1.16011859824569,0.583445983552289,1.2464832782841,1,0.160118598245686
8.7,1.22033059531807,0.58309506755304,1.16873697057826,0.58564190302522,1.25464097456497,1,0.16873697057826
8.8,1.22988857658112,0.589622014977618,1.18104039565723,0.591418380679612,1.26641991526342,1,0.18104039565723
8.9,1.2250754469497,0.596106399717458,1.17241660819392,0.576310208476463,1.25726643814137,1,0.172416608193921
9,1.20665667391052,0.602405995843046,1.16938586871368,0.56697987287063,1.25376622365332,1,0.169385868713676
9.1,1.176204619382,0.608391973823804,1.17200527024852,0.563613296424719,1.25616507218178,1,0.172005270248524
9.2,1.13597593601142,0.613956365347895,1.14913818294723,0.535181817599334,1.23333664703922,1,0.149138182947229
9.3,1.08875113831436,0.619018007480502,1.16228674885393,0.543268741373429,1.24692319409169,1,0.162286748853931
9.4,1.03764739899525,0.623526652529487,1.15306195945497,0.529535306925488,1.23866039942476,1,0.153061959454975
9.5,0.985916895801951,0.627465052436956,1.16509316462815,0.537628112191191,1.25219526930714,1,0.165093164628147
9.6,0.936743513781867,0.630848956641346,1.15718691098572,0.52633795434437,1.24633070317694,1,0.157186910985716
9.7,0.893050388579985,0.633725091948247,1.16302787187941,0.529302779931168,1.25467878905656,1,0.163027871879414
9.8,0.857329704155778,0.636167314101972,1.17025141417874,0.534084100076765,1.26488288667188,1,0.170251414178737
9.9,0.831504423254726,0.63827122633213,1.1671744079396,0.528903181607472,1.26512262156732,1,0.167174407939602
10,0.816829358976686,0.640147644214093,1.17126995070914,0.531122306495051,1.27274736031379,1,0.171269950709144
10.1,0.813836347187106,0.641915344294283,1.16837015333512,0.526454809040838,1.27347293155983,1,0.168370153335121
10.2,0.822325426692412,0.643693563387747,1.17230974013964,0.528616176751898,1.28101464716961,1,0.172309740139644
10.3,0.841401058194462,0.645594715394856,1.15991910270056,0.514324387305706,1.2720412039774,1,0.159919102700562
10.4,0.869549690670145,0.647717763877435,1.15153720891117,0.503819445033738,1.26672818997665,1,0.151537208911173
10.5,0.904752576431109,0.650142634167406,1.16481550788133,0.514672873713925,1.28277550917282,1,0.164815507881331
10.6,0.944625780591756,0.652925972631645,1.15819559415747,0.505269621525826,1.27857336707806,1,0.158195594157471
10.7,0.986577931778227,0.656098468252512,1.16059031068477,0.504491842432262,1.28294485472815,1,0.160590310684774
10.8,1.02797548594141,0.659663849093595,1.14523854628595,0.485574697192355,1.26907638482784,1,0.145238546285951
10.9,1.06630515102781,0.663599560109915,1.14224244659289,0.478642886482978,1.26706153672983,1,0.142242446592892
11,1.09932363326515,0.667859025735294,1.13596712895693,0.468108103221634,1.26135461404059,1,0.135967128956928
11.1,1.12518596367683,0.672375306935797,1.13510982443331,0.462734517497518,1.26072780897993,1,0.135109824433314
11.2,1.14254525984361,0.677065883385223,1.14681006514034,0.469744181755119,1.27249270441653,1,0.146810065140342
11.3,1.15061875891607,0.681838231447229,1.15853413690947,0.476695905462244,1.28427085482782,1,0.158534136909473
11.4,1.14921718970192,0.686595830781074,1.17208521211129,0.485489381330213,1.29797106593047,1,0.172085212111287
11.5,1.13873688960884,0.69124421821524,1.17538211049998,0.484137892284744,1.30156417455463,1,0.175382110499984
11.6,1.12011636986806,0.69569671714508,1.18188164388523,0.486184926740149,1.30855938306927,1,0.181881643885229
11.7,1.09476115061874,0.699879502739705,1.17262075609429,0.472741253354587,1.30000563236268,1,0.172620756094292
11.8,1.06444250245407,0.703735714996013,1.16918530008627,0.465449585090257,1.29749820033453,1,0.16918530008627
11.9,1.03117714186844,0.707228399342735,1.18258404944096,0.47535565009823,1.31220198275623,1,0.182584049440965
12,0.997095861676309,0.71034213341533,1.19180537348258,0.481463240067253,1.32318891876546,1,0.191805373482584
12.1,0.964309492452074,0.71308328359853,1.19601563147971,0.482932347881184,1.32957596974406,1,0.196015631479714
12.2,0.934780478992565,0.715478920572679,1.1830906633036,0.467611742730925,1.31910252658004,1,0.183090663303604
12.3,0.91020774086044,0.717574504143799,1.18566132184285,0.468086817699047,1.32434919574941,1,0.185661321842846
12.4,0.891931422318104,0.719430519280611,1.18863830228128,0.469207783000666,1.33024989985031,1,0.188638302281277
12.5,0.880862704170361,0.721118303451585,1.18352400399259,0.462405700541001,1.32819851668257,1,0.183524003992586
12.6,0.877442147914014,0.722715346936086,1.18532707277005,0.462611725833959,1.33312166545541,1,0.185327072770046
12.7,0.881628184059101,0.724300370777104,1.2097364362611,0.485436065484001,1.36078076787665,1,0.209736436261104
12.8,0.892915460317034,0.725948490652045,1.20389370665356,0.477945216001514,1.35820261144084,1,0.203893706653559
12.9,0.910380948730948,0.727726759577628,1.18678562158477,0.459058862007137,1.34409434129795,1,0.186785621584766
13,0.932754082231956,0.72969034959607,1.15952133783217,0.429830988236096,1.31939910347384,1,0.159521337832166
13.1,0.958505843966349,0.731879584987151,1.15178048932016,0.419900904333005,1.3138021369887,1,0.151780489320156
13.2,0.985950740203891,0.73431798051159,1.14523500233658,0.410917021824993,1.30905492842439,1,0.145235002336584
13.3,1.01335499877468,0.737011371700593,1.13409126533459,0.397079893634001,1.29933805647905,1,0.134091265334594
13.4,1.03904417256684,0.739948154574756,1.15521463449493,0.415266479920171,1.3216673566406,1,0.155214634494927
13.5,1.06150358760037,0.743100583763637,1.16577871560165,0.422678131838014,1.33335216712025,1,0.165778715601651
13.6,1.07946572782836,0.746427014948642,1.17347485557351,0.427047840624871,1.34205508708994,1,0.173474855573512
13.7,1.09197964132312,0.749874923546118,1.17875938620945,0.428884462663329,1.34825654750646,1,0.178759386209446
13.8,1.09845871304785,0.753384489590622,1.15132531639722,0.397940826806603,1.32152903480977,1,0.151325316397225
13.9,1.09870459212388,0.756892511040939,1.16955826683797,0.412665755797029,1.34038777561384,1,0.169558266837968
14,1.0929065921852,0.760336395443558,1.17108242915454,0.410746033710983,1.34266702114908,1,0.171082429154541
14.1,1.08161740557996,0.763657983294876,1.16325148549595,0.399593502201072,1.3356467153368,1,0.163251485495949
14.2,1.06570739303125,0.766806974821509,1.14390735057583,0.37710037575432,1.31711414042154,1,0.143907350575829
14.3,1.04630094634223,0.769743763633154,1.14589381385891,0.37615005022576,1.32000500339829,1,0.145893813858914
14.4,1.02469940330506,0.772441523415934,1.16752947649666,0.395087953080722,1.34287599471479,1,0.167529476496656
14.5,1.00229566946525,0.774887444554179,1.17158884245584,0.396701397901658,1.3485271793179,1,0.171588842455837
14.6,0.980486039531058,0.777083072931173,1.18016696969844,0.403083896767269,1.35898823457956,1,0.180166969698441
14.7,0.960584702384819,0.779043759626854,1.17819133858563,0.39914757895878,1.35914285800881,1,0.178191338585634
14.8,0.943746069763195,0.780797284313568,1.1881392471348,0.407341962821233,1.3714500022475,1,0.188139247134801
14.9,0.930899421741636,0.782381763620705,1.17238160971617,0.389999846095461,1.35817377572321,1,0.172381609716166
15,0.922699461678463,0.78384299581555,1.18147563744677,0.397632641631215,1.3698231653153,1,0.181475637446766
15.1,0.919495282623595,0.785231422655295,1.1860539436004,0.400822520945106,1.37708479034887,1,0.186053943600401
15.2,0.921319039304054,0.786598906746117,1.1835088875684,0.396909980822283,1.37724024917492,1,0.1835088875684
15.3,0.927894372369666,0.787995527524765,1.18484556196085,0.396850034436086,1.38122807745801,1,0.184845561960851
15.4,0.938663422194749,0.789466591180369,1.20010300146528,0.41063641028491,1.39913234585747,1,0.200103001465279
15.5,0.952830170892281,0.791050030348329,1.19982976463561,0.408779734287282,1.40145426225646,1,0.199829764635611
15.6,0.96941692685747,0.79277433980899,1.20824240534183,0.415468065532842,1.41234589897058,1,0.208242405341832
15.7,0.987330066927229,0.794657156852813,1.19497373913221,0.400316582279396,1.40135437407141,1,0.19497373913221
15.8,1.00543071249897,0.796704551989791,1.20671452511114,0.41000997312135,1.41518010511498,1,0.206714525111142
15.9,1.02260585598584,0.798911050089904,1.22483277288462,0.425921722794716,1.43535482217711,1,0.22483277288462
16,1.03783557343848,0.801260356716748,1.2190366948188,0.417776338102052,1.43151180087851,1,0.2190366948188
16.1,1.05025234157085,0.803726722121079,1.20919828022983,0.405471558108749,1.42340506271298,1,0.209198280229828
16.2,1.05918909078397,0.806276838581887,1.20006768024625,0.393790841664367,1.41580007958799,1,0.200067680246254
16.3,1.06421342500911,0.80887213758802,1.20753342723667,0.398661289648652,1.42471167543197,1,0.207533427236673
16.4,1.06514636932303,0.811471333279877,1.20052955244357,0.389058219163694,1.41912549336183,1,0.200529552443572
16.5,1.06206500615489,0.814033048546769,1.20016847961419,0.386135431067417,1.42015577603427,1,0.200168479614186
16.6,1.05528936707669,0.816518360484744,1.18672746402137,0.370209103536625,1.4080862855841,1,0.186727464021369
16.7,1.04535489791418,0.818893112204262,1.19759121818561,0.378698105981346,1.42039441014635,1,0.197591218185607
16.8,1.03297265391046,0.821129857281166,1.19041496420031,0.369285106919142,1.41479566610624,1,0.190414964200309
16.9,1.01898006127957,0.823209329991839,1.19943392604341,0.376224596051572,1.42553693835712,1,0.199433926043411
17,1.00428556536884,0.82512136697511,1.20709077667662,0.381969409701514,1.43514820830772,1,0.207090776676625
17.1,0.989810750634714,0.82686524194667,1.20529778185663,0.378432539909963,1.43548897375926,1,0.205297781856632
17.2,0.976433554698682,0.828449412241801,1.20802555516258,0.379576142920782,1.44049804813291,1,0.208025555162583
17.3,0.964936013093883,0.829890711969273,1.2043967871027,0.374506075133423,1.43927337485931,1,0.204396787102696
17.4,0.95595958159401,0.8312130592588,1.20024340876671,0.369030349507911,1.43758926201097,1,0.20024340876671
17.5,0.949970519754922,0.832445772585455,1.21114196336476,0.378696190779309,1.45106821478427,1,0.211141963364765
17.6,0.947237122629565,0.833621611945558,1.21087714581438,0.37725553386882,1.45348251738768,1,0.210877145814378
17.7,0.947819804513334,0.834774673688383,1.19926728075465,0.36449260706627,1.44450202085116,1,0.199267280754652
17.8,0.951574219760638,0.835938272534332,1.21430976502679,0.378371492492463,1.46216925830711,1,0.214309765026794
17.9,0.958166802425887,0.837142940716041,1.20323392254843,0.366090981832388,1.45368502382419,1,0.203233922548429
18,0.967101367335583,0.838414662756962,1.20698645084704,0.368571788090083,1.45991226067098,1,0.206986450847044
18.1,0.977754783288854,0.839773446107229,1.19819388521895,0.358420439111722,1.45346811688894,1,0.198193885218951
18.2,0.98941923953758,0.841232304033252,1.19490517052073,0.353672866487482,1.45235181932694,1,0.194905170520735
18.3,1.00134830478267,0.842796699443382,1.1988285148813,0.356031815437917,1.45832992416649,1,0.1988285148813
18.4,1.01280383782985,0.844464468549643,1.20931791637802,0.364853447828378,1.47082778378442,1,0.209317916378022
18.5,1.02310085338206,0.846226213303721,1.20597663596227,0.35975042265855,1.46941982815813,1,0.205976635962271
18.6,1.03164766644968,0.848066123242362,1.20950181633198,0.361435693089622,1.47478279815248,1,0.209501816331983
18.7,1.0379790153204,0.849963162409329,1.20751878870762,0.357555626298286,1.47456919032964,1,0.207518788707615
18.8,1.04178036779983,0.8518925368056,1.20797547455527,0.356082937749671,1.47673568526849,1,0.20797547455527
18.9,1.04290221343591,0.853827343436901,1.19642387327624,0.342596529839335,1.46681207287064,1,0.196423873276236
19,1.04136379605305,0.855740294166318,1.19554050653789,0.339800212371575,1.46749560990411,1,0.195540506537894
19.1,1.0373464045395,0.857605406506391,1.21074709254577,0.353141686039381,1.48437085293062,1,0.210747092545772
19.2,1.03117697448109,0.85939955904307,1.20262201334159,0.343222454298525,1.47800264062387,1,0.202622013341595
19.3,1.02330332105641,0.861103820815719,1.18988967823508,0.328785857419357,1.46699282159604,1,0.189889678235076
19.4,1.01426279207107,0.862704480772767,1.20580525019693,0.343100769424162,1.48473414014656,1,0.205805250196928
19.5,1.00464647372256,0.864193724185124,1.21740397110589,0.353210246920763,1.49839453978595,1,0.217403971105886
19.6,0.995061283724402,0.865569926229572,1.22501025806821,0.359440331838643,1.50825883673501,1,0.225010258068215
19.7,0.986092339068402,0.866837557341055,1.21007832334567,0.343240766004618,1.49564244918837,1,0.210078323345673
19.8,0.978267890644791,0.868006718850318,1.22522006073086,0.357213341880537,1.51318710836783,1,0.225220060730855
19.9,0.972028884827837,0.869092349424471,1.21872584131168,0.349633491887207,1.50921175452919,1,0.218725841311678
20,0.967704861655274,0.870113161630199,1.20614454810791,0.33603138647771,1.49910607579727,1,0.206144548107909
20.1,0.965497455696651,0.871090382497719,1.19871086454741,0.327620482049692,1.49407938781306,1,0.19871086454741
20.2,0.965472259291061,0.872046381526918,1.20187846226732,0.329832080740402,1.49964368169798,1,0.201878462267321
20.3,0.96755927156769,0.873003273724565,1.20797152072069,0.334968246996127,1.50817003838908,1,0.207971520720692
20.4,0.971561624314819,0.87398158391674,1.20968644202147,0.335704858104735,1.51232674999506,1,0.209686442021474
20.5,0.977171779759014,0.874999052006271,1.20666174583146,0.33166269382519,1.51168778813747,1,0.206661745831461
20.6,0.983993964795639,0.876069647614156,1.22428954244047,0.348219894826318,1.53171219048794,1,0.224289542440474
20.7,0.99157126535409,0.877202847496372,1.21748197216448,0.34027912466811,1.52728234876965,1,0.217481972164483
20.8,0.999415571290427,0.87840321130828,1.21830928870748,0.339906077399202,1.53037789926973,1,0.218309288707481
20.9,1.00703844721562,0.879670271878548,1.21096327067437,0.331292998795826,1.52518752230504,1,0.210963270674374
21,1.01398101114226,0.88099873639232,1.21510478744226,0.334106051049938,1.53139379803753,1,0.215104787442258
21.1,1.01984102638844,0.882378975989152,1.19587144348736,0.313492467498208,1.51408246117638,1,0.195871443487361
21.2,1.02429564142061,0.883797764382063,1.20266845039788,0.318870686015822,1.52268545902142,1,0.202668450397885
21.3,1.02711852976491,0.885239212167767,1.19189503880243,0.306655826634665,1.51366036305062,1,0.191895038802432
21.4,1.02819056546391,0.886685833279965,1.19119533755543,0.304509504275463,1.51463065660481,1,0.191195337555429
21.5,1.02750359320215,0.888119674040317,1.1809849541854,0.292865280145084,1.50603264123528,1,0.1809849541854
21.6,1.02515728894073,0.889523433713826,1.16908408666811,0.279560652954283,1.49564698187121,1,0.169084086668108
21.7,1.02134952955505,0.8908815083256,1.15079890539005,0.259917397064447,1.4787546212998,1,0.150798905390047
21.8,1.01636107317672,0.892180896425803,1.14176434055796,0.249583444132152,1.47101877575648,1,0.141764340557955
21.9,1.01053567355975,0.893411915941619,1.14456301161479,0.251151095673168,1.47513993414309,1,0.144563011614786
22,1.00425699417519,0.894568694474574,1.15007049844065,0.255501803966081,1.48207435405197,1,0.150070498440655
22.1,0.997923838662648,0.895649410489481,1.16594156849996,0.270292158010479,1.49954611995669,1,0.165941568499961
22.2,0.991925267501426,0.896656278813733,1.17261212626784,0.275955847454111,1.50799544743974,1,0.172612126267844
22.3,0.986617126255018,0.897595289716914,1.15136639958164,0.253771109864721,1.48851185749056,1,0.151366399581635
22.4,0.982301374417498,0.898475725605459,1.141425458589,0.242949732983539,1.4802234122362,1,0.141425458588998
22.5,0.979209387094566,0.899309492178005,1.14037518611264,0.241065693934636,1.48080759108099,1,0.140375186112641
22.6,0.977490120381337,0.900110311024942,1.11558106030842,0.215470749283482,1.45754052985245,1,0.115581060308424
22.7,0.977203704676301,0.90089282758806,1.11305308846355,0.212160260875487,1.45641071492481,1,0.113053088463547
22.8,0.978320679752722,0.901671691804391,1.10776295755459,0.206091265750204,1.45247453873949,1,0.107762957554595
22.9,0.980726733403542,0.902460668549358,1.11175686188587,0.209296193336513,1.45779776035667,1,0.111756861885871
23,0.984232473460723,0.90327183129966,1.11799420409704,0.214722372797378,1.4653862673896,1,0.117994204097038
23.1,0.988587470612539,0.904114885596056,1.12760137428323,0.223486488687171,1.47638510312506,1,0.127601374283226
23.2,0.993497573281921,0.904996659421809,1.12620645284345,0.221209793421637,1.4763761145692,1,0.126206452843446
23.3,0.998644328484016,0.905920786188795,1.12455029393536,0.218629507746566,1.47603876482242,1,0.124550293935361
23.4,1.00370525202868,0.906887593402972,1.13971384772825,0.232826254325282,1.49253783084094,1,0.139713847728254
23.5,1.0083736806934,0.907894197074975,1.15861576685223,0.250721569777259,1.51289915110116,1,0.158615766852234
23.6,1.01237700610453,0.908934789358091,1.15529236179681,0.246357572438718,1.51106996850955,1,0.15529236179681
23.7,1.01549222837305,0.910001095490297,1.15739162049107,0.24739052500077,1.51462079595473,1,0.157391620491066
23.8,1.0175579662444,0.911082966548343,1.14835555964057,0.237272593092224,1.50697431346416,1,0.148355559640567
23.9,1.01848230550739,0.912169067314948,1.14940944848358,0.23724038116863,1.50936187777705,1,0.149409448483578
24,1.0182461421681,0.913247614078176,1.15768619727554,0.244438583197365,1.5190164616478,1,0.157686197275541
24.1,1.01690196365255,0.914307115609981,1.1523401526632,0.238033037053218,1.5150712215694,1,0.152340152663199
24.2,1.01456829212759,0.915337071909175,1.15424042644999,0.238903354540818,1.51837368132131,1,0.154240426449993
24.3,1.01142027194627,0.916328589365714,1.15514594535271,0.238817355986997,1.52072381637264,1,0.155145945352711
24.4,1.00767710320943,0.917274877469429,1.14944375776719,0.23216888029776,1.51647707498585,1,0.149443757767189
24.5,1.00358719328255,0.918171600573321,1.144604142551,0.226432541977677,1.51307932257837,1,0.144604142550998
24.6,0.999412009072027,0.919017067953456,1.16384582696916,0.244828759015707,1.53387889370405,1,0.163845826969164
24.7,0.995409660093805,0.919812255845074,1.15415905782715,0.234346801982072,1.52584039916323,1,0.154159057827145
24.8,0.991819225060835,0.920560665616464,1.14957017193291,0.229009506316448,1.52286594038648,1,0.149570171932912
24.9,0.988846756048103,0.921268032125937,1.13497606370461,0.213708031578674,1.50982196885997,1,0.134976063704611
25,0.986653761087349,0.921941905008097,1.134521601263,0.212579696254904,1.51086747587061,1,0.134521601263002
25.1,0.98534878823165,0.922591132660347,1.13895069311442,0.216359560454074,1.51683474640788,1,0.138950693114421
25.2,0.984982524048375,0.923225283674412,1.13413488535694,0.210909601682525,1.51356359732902,1,0.134134885356937
