time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.561676502432741,0.150680394735664,0.0152248347789621,1.49234928032781,1.47712444554884,1.98913135412238,1.95221693933556,-0.459867659007757
0.578905904597775,0.175764884881898,0.0218322207027988,3.0822763509351,3.0604441302323,3.57536304652633,3.53518169160321,-0.452905340668115
0.6,0.207206417085398,0.0310587022579604,0.367860509723196,0.336801807465235,0.856135128328362,0.811954032366735,-0.444093522643539
0.605917538697543,0.216234496022522,0.033903769194395,-0.0652927174190621,-0.0991964866134571,0.425436846054614,0.381102450466869,-0.446395167885931
0.611835077395086,0.225373193604701,0.036843673528392,-1.37828868466352,-1.41513235819191,-0.885178894910313,-0.929666590124177,-0.448622094539342
0.617752616092629,0.234624072629064,0.0398806429086485,1.03516555270736,0.995284909798708,1.53057989014085,1.48593889530087,-0.450773342593509
0.637828863209479,0.266763869519733,0.0508507618602205,1.11984152220649,1.06899076034627,1.6225676617195,1.57740657206744,-0.457565049860944
0.657905110326329,0.300126092935736,0.0629194360932578,-0.649490735994606,-0.712410172087864,-0.140269803876817,-0.185950988340956,-0.463539747653649
0.67798135744318,0.334705628855124,0.0761141886499789,-1.72904770015624,-1.80516188880622,-1.214139399812,-1.26034067908822,-0.46870702106802
0.7,0.374000823990718,0.0918941716221944,1.69478309554667,1.60288892392448,2.21502807653391,2.16825638279247,-0.473473287245793
0.710165870826159,0.393396081268581,0.0997588668498882,0.541904946917214,0.442146080067326,1.0970686399481,1.0482667488283,-0.506361801911085
0.720331741652318,0.41385797107087,0.10794370130761,1.60333288088149,1.49538917957388,2.19263862389042,2.14180653539226,-0.538473654510761
0.730497612478477,0.435406783023015,0.116474565663914,0.673224439255397,0.556749873591484,1.2958836387247,1.24302135284818,-0.569796913592779
0.752257945112752,0.48474556605774,0.135844189709636,-0.683840114594741,-0.819684304304377,0.00789408600113604,-0.0493138945061593,-0.634526220088582
0.774018277747026,0.538824592691018,0.156961821030957,1.39534167889334,1.23837985786238,2.15274626481858,2.09119258968051,-0.695850910787166
0.795778610381301,0.597764538103496,0.180041469614364,0.19545541208827,0.0154139424739058,1.01506330014457,0.949163930375728,-0.753708518287458
0.8,0.609764373756303,0.184754801970699,0.596718160669755,0.411963358699056,1.4279905408615,1.36124812928311,-0.764529968613353
0.804221389618699,0.621913453647594,0.189580064632062,0.0135748534366068,-0.176005211195455,0.844667102590093,0.777728789604713,-0.764153936168106
0.808442779237398,0.634126703495158,0.194485139729673,0.708682939717804,0.514197799988132,1.53955600228427,1.4724217878919,-0.763738848174096
0.812664168856097,0.646404964976531,0.199471535875263,-1.70825953522713,-1.90773107110239,-0.877645200087269,-0.944975315886632,-0.763284219340497
0.840573747031254,0.729090218477718,0.234371922026541,-0.586064232102296,-0.820436154128837,0.24193022185974,0.173304910372011,-0.759369142474307
0.86848332520641,0.814415774010023,0.2727228718832,0.288452240354708,0.0157293684715074,1.11224719396716,1.04232668679106,-0.753874446436357
0.896392903381566,0.902266630822123,0.31450023251093,0.712952821410876,0.398452588899946,1.53105995928989,1.45984425642543,-0.746891435014554
0.9,0.91380196253816,0.320148789596985,0.172064171327957,-0.148084618269028,0.989329908752722,0.917946811886161,-0.745882640558204
0.903607096618434,0.925344663458253,0.325872334501324,-0.459533299656315,-0.78540563415764,0.350658047701167,0.278888387925036,-0.738421687581351
0.907214193236868,0.936873472333178,0.33164962097835,0.159983653357755,-0.171665967620595,0.963121867877762,0.89096564519206,-0.730981991834305
0.910821289855303,0.948387715643395,0.337481153033631,1.97549666021314,1.6380155071795,2.77160359867701,2.69906081308174,-0.723564152868603
0.946892256039644,1.06262945189086,0.398477554195927,0.999958933252694,0.601481379056767,1.72697887106065,1.65057045636967,-0.65061152311698
0.982963222223986,1.17502564296176,0.464171975530639,1.50797502538104,1.0438030498504,2.16827104036779,2.08799699658111,-0.58002197120007
1,1.22739989030782,0.496722113919843,-0.153762734331968,-0.650484848251811,0.475877492362266,0.393777662608799,-0.547540396940768
1.01703677777601,1.27796976135182,0.530366884620765,0.0290178984779454,-0.501348986142819,0.597549039165264,0.517572284170449,-0.488554385692503
1.03407355555203,1.32671816911614,0.564663165020523,1.66498389395933,1.10032072893881,2.17388807605221,2.09603439581604,-0.431050501856714
1.05111033332804,1.37357766940006,0.599518659017983,-0.613358860804595,-1.21287751982258,-0.162564404311274,-0.238295009788785,-0.37506385101581
1.09235627220767,1.47988914427671,0.685341049104538,0.0902263379819118,-0.595114711122627,0.405974010102768,0.335383356139768,-0.245157018157856
1.1,1.49843887863001,0.701472921015623,0.346959475772811,-0.354513445242812,0.638590168127926,0.568952053767852,-0.221992577995041
1.10764372779233,1.51647551514424,0.717653516425103,0.728230475585249,0.0105769591601453,0.996789902956991,0.927534865745052,-0.199304390159804
1.11528745558467,1.53413260246071,0.733863806149424,1.65954813600858,0.925684329859155,1.90533846495261,1.83646650488881,-0.17691836888023
1.122931183377,1.55140068702741,0.750096437439895,1.04386665909433,0.29377022165444,1.26719609625609,1.19870721334042,-0.154840554246088
1.1692878723217,1.64811933273603,0.848386123167774,1.9529788056156,1.10459268244783,2.04633995994743,1.98017431363573,-0.0271955080201276
1.2,1.70433722854274,0.913101459982464,2.91004724833764,1.99694578835518,2.92340082206423,2.85877436116099,0.0512728871766548
1.22260311107122,1.7462683730432,0.960247862522867,1.88057864761699,0.920330785094127,1.96390093562267,1.8960061052719,-0.0154274576549105
1.24520622214245,1.79157446705696,1.00726650136665,-0.127516193630851,-1.1347826949975,0.0231373526982941,-0.0480258471000024,-0.0794903465308483
1.26780933321367,1.84035411188505,1.05435091280244,-0.123825286608499,-1.17817619941094,0.0914795528088337,0.0170479835630113,-0.140873270171511
1.3,1.91493238695903,1.12178850776337,0.813547883456318,-0.308240624307048,1.11703259180336,1.03794630969574,-0.224398426239421
1.32635095248753,1.97465520973878,1.17743340752154,-1.1279392514159,-2.30537265893743,-0.89844301541562,-0.97637255132937,-0.151566700086526
1.35270190497507,2.03003212762336,1.23309882934349,1.01910371266532,-0.213995116678165,1.17802023726,1.10124744754012,-0.0821437348747971
1.3790528574626,2.08093775257943,1.28850231183082,-0.047153520807695,-1.33565583263851,0.0446402281215953,-0.0309758154044106,-0.0161777054032843
1.4,2.11887037014333,1.33230052743032,1.19585152319187,-0.136449004238451,1.23622881726464,1.16153230510715,0.0343192180847187
1.4209471425374,2.15338957980746,1.37556818866479,0.382845444018493,-0.992722744646297,0.373895446850808,0.297570608109913,0.0852748359085808
1.44189428507479,2.18508798280088,1.41825684433069,-0.0419887570971147,-1.46024560142781,-0.0980542857212817,-0.176007451045586,0.134018693948471
1.46284142761219,2.21390773364845,1.46023834569295,0.472724578761215,-0.987513766931736,0.371776021270501,0.292194529362788,0.180530049398427
1.5,2.25891205999475,1.53290753541024,1.69321605925504,0.160308523844798,1.51733651957509,1.43486650522989,0.258349554025155
1.53496512891805,2.29198089746585,1.59771795067173,0.46760435053347,-1.13011360013826,0.243290315099784,0.161379846403952,0.306224504129518
1.5699302578361,2.31865139353453,1.65940202020051,-0.45709915134127,-2.11650117154178,-0.725354759944267,-0.806705682990728,0.349606531649458
1.6,2.33672124770641,1.70985195959348,0.827458528657823,-0.882393430935658,0.524819015152168,0.44394929706408,0.383509231593743
1.6226481334408,2.34446135347636,1.74604654493459,2.7376116816253,0.991565136690709,2.34827440524258,2.26725877948653,0.47035290213877
1.64529626688161,2.34621990016035,1.78036633542395,3.60592754458069,1.82556120915673,3.13436965658737,3.05320812316334,0.552719421417343
1.66794440032241,2.34190334611926,1.81254442325553,0.92796855344814,-0.884575869807392,0.378694106346771,0.297386665254782,0.630581888193359
1.7,2.32706931654931,1.85467060699701,1.59322331104294,-0.261447295954075,0.940361075688932,0.858847120545509,0.73437619049743
1.7269851904163,2.30496800295382,1.88528181094059,2.67770391154852,0.792422100607932,1.97601181117306,1.89759936780423,0.78010454374429
1.7539703808326,2.276708452459,1.91207294850623,1.93236650135321,0.0202935528469781,1.18597064665394,1.11065971505971,0.821706786293501
1.7809555712489,2.24229640126207,1.93481730856075,1.16650743736959,-0.768309871191162,0.379503809140472,0.307294389320841,0.859213048048747
1.8,2.21515761796402,1.94893254915523,1.9856570753657,0.0367245262104667,1.17189140112491,1.10187083078534,0.883786244580361
1.8190444287511,2.18511669616225,1.96059622996118,3.1491999096962,1.18860367973502,2.3250455944212,2.25706363475977,0.892136274936432
1.8380888575022,2.15288607918531,1.97020021983353,4.17917647614727,2.20897625631374,3.34597174110322,3.28002839211993,0.899148084027337
1.8571332862533,2.1184771475457,1.97769730677703,1.54348988142335,-0.434207425353677,0.702564225697263,0.63865948739211,0.904830394031244
1.9,2.03425659829015,1.98773801825608,0.299149973658983,-1.6885880445971,-0.555048638308675,-0.614364709685413,0.913514683344395
1.91975150351152,1.98808214388909,1.9881167460008,2.8451580669928,0.857041320992007,1.90402525851782,1.84236948275055,1.00278858424225
1.93950300702303,1.93593955563821,1.98596545850004,0.982246656808066,-1.00371880169198,-0.0413558795123073,-0.105351359670108,1.08759801647817
1.95925451053455,1.87775175304003,1.98106468195947,2.02761657136254,0.0465518894030706,0.926030263374872,0.859695078826539,1.16792149253601
2,1.74114758479328,1.96269820601056,3.61788166418624,1.65518345817567,2.36758435007255,2.29642257596656,1.32145908821968
2.01711396869386,1.68029218103796,1.95077362627006,2.98250310799627,1.03172948172621,1.81605113955424,1.74462389461637,1.23787921337989
2.03422793738771,1.62090697208414,1.93681733891819,1.40391251230055,-0.532904826617644,0.319766230313306,0.248073514543567,1.15583899775698
2.05134190608157,1.56309415359273,1.92093842357886,2.10449700538296,0.183558581804095,1.1010622246224,1.02910403802078,1.07539296736218
2.1,1.4071117107874,1.86769467194303,1.51267758167883,-0.3550170902642,0.730608931137639,0.657895963169938,0.85478161850889
2.12052737100572,1.34268058920216,1.84090294417433,-0.480441365631491,-2.32134430980582,-1.25609949615491,-1.32758298849205,0.847141622860562
2.14105474201145,1.27685856183598,1.81213960174336,1.78106516162168,-0.0310744401216749,1.01254098524107,0.942286968534481,0.838778193087201
2.16158211301717,1.20968027330769,1.78139536458127,1.91833470227866,0.13693933769739,1.15764701790492,1.08862247682888,0.82971222544978
2.2,1.08097437738098,1.71932520045612,3.16471996158113,1.44539476112501,2.4202243238305,2.35350080102951,0.811219160551614
2.2178382107317,1.02280366123709,1.68806518539099,2.31675976827647,0.628694582885475,1.66858789743735,1.60287254112481,0.713887227151659
2.2356764214634,0.967558133100171,1.65572353416866,1.56618276272178,-0.089540771446879,1.0117556534526,0.9470484636285,0.619134299093283
2.2535146321951,0.915352326113932,1.62245723459793,2.10042866765029,0.477971433052357,1.63711281637807,1.57341379304242,0.52701487460787
2.3,0.792472721324087,1.53316250439937,1.33569798082991,-0.197464523569457,1.09868156108461,1.03760976257149,0.298088218258415
2.32148486168174,0.741039495288435,1.49055267770367,0.569874542350957,-0.920678135352713,0.363060509112954,0.29970758785867,0.270166954492288
2.34296972336349,0.690706698201387,1.44752551376655,2.06762693851799,0.620101424751442,1.89015017341752,1.82451612942207,0.243110809095921
2.36445458504523,0.641519374058082,1.40415368562109,2.16751749111964,0.763363805498557,2.01849010574151,1.95057493900488,0.216942552114761
2.4,0.562348176240869,1.33192224551785,0.812480865585843,-0.51944137993201,0.7088344878082,0.637145340321843,0.175335525264
2.43554541495477,0.485848089999385,1.25911324024921,1.3920040212956,0.132890781046395,1.31083203988523,1.2386318386374,0.153372182658206
2.47109082990954,0.410892557442781,1.18610367526425,3.18325471411861,1.99715103885437,3.12328449244371,3.05057323743441,0.132681476684207
2.5,0.351027045298436,1.1266713434876,0.664508122094129,-0.462163221393473,0.6209003442568,0.547773448014033,0.116734674080096
2.52890917009046,0.292725611654609,1.06729841341298,-0.699878822321733,-1.76717723573472,-0.7204705408023,-0.795660043232925,0.0957812209111921
2.55781834018092,0.236004293418032,1.00809671214266,1.76712734915434,0.759030637011673,1.7683905536247,1.69113844500622,0.0759889041481154
2.58672751027139,0.180899162244678,0.949168958210508,0.99826759027967,0.0490986320691625,1.02021093488601,0.940896220079666,0.0573713702000039
2.6,0.156001803065414,0.922191880639538,-0.851200877849376,-1.77339275848891,-0.820053936606732,-0.900315614586242,0.0491147367368664
2.61327248972861,0.130288022408338,0.895269873466887,1.16550605398668,0.270236180519796,1.16195088203893,1.08089725999298,0.0846087939936997
2.62654497945723,0.103535629633081,0.868358196249585,1.63320788429614,0.764849688046558,1.59580144719311,1.51395588108073,0.119252003215417
2.63981746918584,0.0757174281958361,0.841421945366722,0.777521684362653,-0.0639002610040691,0.707128799705322,0.624491289526494,0.153030394836159
2.7,-0.0630384526299347,0.71784554806368,-0.00765460166305465,-0.725500149726735,-0.217601969130557,-0.303830455769425,0.296175854106371
2.73271247060516,-0.14471347004895,0.649176900216683,1.44024928803621,0.791072387819528,1.23550029760812,1.14614378247349,0.294105505562716
2.76542494121033,-0.227003283451064,0.579440966656889,1.69558886594762,1.11614789929073,1.49645230681677,1.40396776318639,0.291621102761235
2.8,-0.31461336959597,0.504572746443244,1.35617914709364,0.851606400650396,1.16340022911455,1.06760955277282,0.288569594320816
2.82161429044331,-0.365680878812873,0.457444714609303,0.550014904507727,0.0925701898984245,0.449905601671316,0.352817017398353,0.197197887109374
2.84322858088662,-0.412350751189664,0.410309447807543,1.17449451403639,0.76418506622885,1.16351737749188,1.06513088528768,0.109363628748713
2.86484287132993,-0.454499301858503,0.36340310301789,0.105417934219527,-0.257985168798363,0.17998207176167,0.0802976716262269,0.0251202625933002
2.9,-0.514715354023928,0.288010602513657,0.685957695076496,0.39794709256284,0.893123696587803,0.791328160014169,-0.105370464937673
2.92759154713609,-0.552384130440614,0.230520269212031,-1.04083711884622,-1.27135738805825,-0.750321381898735,-0.848967672472196,-0.191869446374025
2.95518309427217,-0.583605252911405,0.174737015936799,-0.203969866047231,-0.37870688198403,0.164789645217804,0.0692926006445157,-0.273262466691747
2.98277464140826,-0.608267151261333,0.121014036922266,3.06277722981162,2.94176319288935,3.50466396180124,3.41231616322812,-0.349538933416507
3,-0.621112235747054,0.088337912430557,19.6048172404486,19.516479328018,20.0903817293498,20,-0.3951827595514
3.00633916697762,-0.62117236069701,0.0765817265803298,19.3110542586012,19.2344725320209,20.1330073706408,20.0422611131841,-0.731206854582886
3.01267833395523,-0.616152296466752,0.0650856524170667,19.0213364581399,18.9562508057229,20.1756330119317,20.0845222263682,-1.06318576822827
3.01901750093285,-0.605935638698331,0.0539332240806941,18.7357406266824,18.6818074026018,20.2182586532226,20.1267833395523,-1.39104271286986
3.04140923515963,-0.531441916820205,0.018406820269174,17.7571600962199,17.7387532759507,20.3688244979784,20.2760615677308,-2.51890147151098
3.06380096938641,-0.393279470294093,-0.00895127567536149,16.8283860976924,16.8373373733678,20.5193903427341,20.4253397959094,-3.59695369821694
3.08619270361319,-0.190043352712788,-0.0249572631339073,15.9500022100594,15.9749594731933,20.6699561874899,20.5746180240879,-4.62461581402855
3.1,-0.0320593936782686,-0.0280253687850275,15.4334769176424,15.4615022864274,20.7627988062535,20.6666666666667,-5.23318974902431
3.10754070709492,0.0670679058484613,-0.0264602275648376,15.1801353545012,15.206595582066,20.8140694525984,20.7169380472994,-5.53680269279823
3.11508141418983,0.173133318640653,-0.0229088362548686,14.9320262190982,14.954935055353,20.8653400989434,20.7672094279322,-5.83518320883405
3.12262212128475,0.286275366559062,-0.0172344777410393,14.6892360957929,14.706470573534,20.9166107452884,20.817480808565,-6.12824471277204
3.14651164290201,0.687229507844355,0.0147241759232268,13.9517982918907,13.9370741159675,21.0790399709262,20.9767442860134,-7.0249459941227
3.17040116451927,1.15687912796658,0.0708994770931887,13.2653626117314,13.1944631346382,21.2414691965641,21.1360077634618,-7.87064515173043
3.19429068613653,1.69625602440089,0.15437881086593,12.6302327179045,12.4758539070386,21.403898422202,21.2952712409102,-8.66503852300573
