time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.101249499706246,0.00266480380167428,0.000238050854884007,-0.660264749963458,-0.660502800818342,-0.63178300815942,-0.645535856783513,-0.0147288931799451
0.104607248836856,0.00298753280896283,0.000261101989204969,3.56420789194554,3.56394678995634,3.61528394157216,3.60125346112698,-0.0370455691814437
0.107964997967467,0.00347550082814017,0.000287575203726426,1.99426202939551,1.99397445419178,2.06478198885984,2.05047387659357,-0.0562118471980642
0.111322747098077,0.00410973410605465,0.000318753103317733,0.58647711932472,0.586158366221402,0.673732288583024,0.659146544495672,-0.0726694251709519
0.114680496228687,0.00487205294628673,0.000355814503290767,0.293676169337134,0.293320354833844,0.395378872004987,0.380515496096549,-0.0868393267594149
0.121037382714744,0.00661564961671696,0.000445369198178172,1.46751376323179,1.46706839403361,1.59147283327395,1.57608384514645,-0.108570081914662
0.127394269200801,0.00867941425981813,0.000565196313470115,0.930802530500731,0.930237334187261,1.07204304592722,1.05612844558068,-0.125325915079948
0.133751155686857,0.0110005610123778,0.000719780215993614,0.132803353286998,0.132083573071004,0.287819818038696,0.271379605473099,-0.138576252186102
0.140108042172914,0.0135367872893418,0.000912496096799316,-0.107033073330936,-0.107945569427735,0.059259793541617,0.0422939687569669,-0.149327042087903
0.146464928658971,0.0162592254441411,0.00114600367852464,-1.13625209528138,-1.13739809895991,-0.960479344942564,-0.977970781946267,-0.158281313335116
0.154717094572455,0.0200394504320698,0.00151352478692961,-0.0101855095466464,-0.011699034333576,0.176017008702052,0.157843250368985,-0.168028759915632
0.162969260485938,0.0240688642870617,0.00195764878146065,-1.40194938623007,-1.40390703501154,-1.20668071917886,-1.22553679884129,-0.176412587388788
0.171221426399422,0.0283288812084021,0.00248191792715178,0.725682752509659,0.723200834582508,0.929187515379172,0.909649114387378,-0.183966361877719
0.179473592312906,0.0328096855034085,0.00308945819392689,0.490404649447979,0.487315191254052,0.701653519761791,0.681432797440634,-0.191028147992655
0.18772575822639,0.0375067609362518,0.00378317080096361,0.540766221062943,0.536983050261979,0.759489548628666,0.738586504978145,-0.197820283915203
0.2,0.0448919959164868,0.00498037140864359,1.48155132861161,1.47657095720297,1.71119043550424,1.68927250957291,-0.207721180961295
0.202322173716294,0.0463774898470908,0.00523247067033717,1.84904851418554,1.8438160435152,2.08695300289111,2.06497119856927,-0.215922684383736
0.204644347432588,0.0479104447734198,0.00549218452730295,0.320603783304413,0.31511159877711,0.566166334348723,0.544120651636379,-0.223516868331966
0.206966521148882,0.049489116436417,0.00575989739778045,0.843307508076587,0.837547610678807,1.09597341553072,1.07386385442787,-0.230556346351284
0.212081163242909,0.0530976059012719,0.00637548762871235,0.819115107435392,0.81273961980668,1.08596203457111,1.06371177981443,-0.244596672379035
0.217195805336936,0.0568896874065496,0.00703098360836142,2.1100016848944,2.10297070128604,2.3891587572819,2.36676780887138,-0.256766123976981
0.222310447430963,0.0608541727370522,0.00772934876419315,1.24083546761,1.23310611884581,1.5307949475361,1.50826330547175,-0.267427837861746
0.22742508952499,0.0649787222381747,0.00847266463455136,0.950159591713338,0.941686927078786,1.24975915436282,1.22708681864463,-0.276927226931294
0.238887484549779,0.074757377191651,0.0103087307949381,-0.637974631499061,-0.648283362293999,-0.319721543006629,-0.342709186464458,-0.295265445034603
0.250349879574567,0.0852134079761567,0.0123928596732835,1.27704031585489,1.26464745618161,1.61171817823255,1.58841522703508,-0.311374911180185
0.261812274599356,0.096310295238786,0.0147375430457329,-1.27865378905248,-1.29339133209821,-0.928475685115966,-0.952093944053074,-0.326559844999406
0.273274669624145,0.108042064601428,0.0173538747549071,0.777953335508317,0.76059946075341,1.14332071475656,1.11938714807981,-0.341433812571497
0.284737064648934,0.120417122418662,0.0202526688565351,1.24741798057502,1.22716531171848,1.62798350714098,1.60373463272459,-0.356316652149572
0.3,0.137920263099966,0.0245700632014656,0.250378451454693,0.225808388253228,0.651555434193176,0.626886706715068,-0.376508255260375
0.304873230685458,0.143761504573307,0.0260815849738033,1.11709088383054,1.09100929885673,1.52064617316157,1.49570863491498,-0.37861775108444
0.309746461370917,0.14968400512775,0.027647965000279,0.751321443284271,0.723673478283992,1.15816531509843,1.13295896608335,-0.381637522799076
0.314619692056375,0.155698496561417,0.0292707862020384,0.375802292078688,0.34653150587665,0.786704677152722,0.76122951736915,-0.385427225290461
0.323907604706011,0.167408218927969,0.0325019344430429,1.48377085261365,1.45126891817061,1.90388474498046,1.87789725752391,-0.394126404910256
0.333195517355647,0.179497568827679,0.0359339401186511,0.348322690040799,0.312388749922148,0.779335660744172,0.752835845614629,-0.404513155573831
0.342483430005284,0.192013687360291,0.0395787367335521,0.171540655536537,0.131961918802985,0.614734686933339,0.587722544130811,-0.416181888594274
0.35177134265492,0.20499057800401,0.0434444418459881,0.839880629272867,0.796436187426879,1.29622438718941,1.2686999167139,-0.428819287441029
0.370003334305747,0.231889782004669,0.0516989376242573,-0.220787873868026,-0.272486811492283,0.263531786163389,0.235001626443295,-0.455789500311321
0.388235325956574,0.260817024773107,0.0608810522700643,1.17279088645923,1.11190983418916,1.68723098519619,1.65769513623151,-0.484904249772283
0.4,0.280625636067905,0.0673238218026328,0.382686442328352,0.31536262052572,0.917555845765407,0.887371049259614,-0.504684606931261
0.405250223196558,0.289760797050789,0.070364125815523,1.45331346607688,1.38294934026136,1.99101484220419,1.96109072586135,-0.507777259784462
0.410500446393116,0.299014495484877,0.0734876054424701,0.413273166983322,0.339785561540851,0.955168943410657,0.925505507230764,-0.512232340247442
0.415750669589674,0.308403629505521,0.0766966559126008,-0.41484949568226,-0.491546151594861,0.132374096473289,0.102971340456346,-0.517820836138606
0.425295376517874,0.325808001596485,0.082723415294569,1.85979927601045,1.77707586071588,2.41868160549138,2.38975275613787,-0.52995348012742
0.434840083446074,0.343722306559974,0.0890263944089183,-0.207319805212409,-0.296346199621327,0.365433399008851,0.33697845631877,-0.544298261531179
0.444384790374275,0.362211298503959,0.0956223902337537,-0.398109180764401,-0.493731570998155,0.190188926434144,0.162207890407495,-0.560317071171896
0.453929497302475,0.381321430972772,0.102522635140037,-1.79001982281153,-1.89254245795156,-1.18491819125349,-1.21242532061671,-0.577594502194817
0.47298131328025,0.421444811004453,0.117239249201079,0.791807314928669,0.67456806572759,1.4333355632517,1.40677438043355,-0.614967065504878
0.492033129258025,0.464403232843904,0.133277228408367,0.0486923744638807,-0.0845848539444861,0.729512229005854,0.703896992732756,-0.655204618268876
0.5,0.483257358570744,0.140394025815709,-0.476740668192485,-0.617134694008194,0.221232969557136,0.19601329840298,-0.672753966595465
0.503472202221466,0.491579029590053,0.143589739366733,1.43848035672676,1.29489061736003,2.12976083016621,2.10388277999867,-0.665402423271912
0.506944404442932,0.499901494223062,0.146831136326008,1.39850550898891,1.2516743726629,2.08526188577542,2.05872545659449,-0.660219947605582
0.510416606664398,0.508239642470318,0.150118894401341,-0.570909109196738,-0.721028003598079,0.113225275823235,0.0860304676289194,-0.656939576825657
0.517021867356683,0.524179820610189,0.156484523509233,0.966138343390037,0.809653819880804,1.64904031889328,1.62059305915946,-0.654454715769419
0.523627128048968,0.54027644262008,0.163009451206407,-0.743239477829648,-0.906248929036055,-0.0571036072966103,-0.0868033185699364,-0.656436159259711
0.530232388741253,0.556591499022978,0.169700039890278,0.27816658301623,0.108466543125952,0.971050266301883,0.940098103489052,-0.661931520472821
0.536837649433538,0.573175110146421,0.176559689303024,1.36245715782708,1.18589746852405,2.06474772179075,2.03254310743841,-0.670085949611335
0.551522372062461,0.611168138641616,0.192427274769362,0.478605133358178,0.286177858588817,1.20853818579269,1.17354913880088,-0.694944005442704
0.566207094691383,0.650964355751912,0.209174441976206,-0.0379252844107634,-0.247099726386969,0.725113333163335,0.687339853532062,-0.725265137942825
0.580891817320305,0.692757988369667,0.226839343296273,1.60966434998088,1.3828250066846,2.4091089119762,2.36855099970546,-0.758886649724579
0.595576539949227,0.736681403955182,0.245465486490232,0.989520949727743,0.744055463237511,1.82802917885958,1.78468683394937,-0.795165884221631
0.6,0.750347557665371,0.251271471308138,-0.812659831362694,-1.06393130267083,0.0381045402315001,-0.00607655573012678,-0.806583275632567
0.60317698938646,0.760202088907435,0.25551454590221,2.74219051762516,2.48667597172295,3.58229113747096,3.53802773849282,-0.795837220867657
0.60635397877292,0.770033372552474,0.259803238611822,0.0494468578979998,-0.210356380713823,0.881445601689758,0.83709989969511,-0.78765304179711
0.609530968159381,0.779857086707585,0.264138063386139,0.576455495421118,0.312317432034979,1.40262526024383,1.35819725523267,-0.781741759811554
0.615977198895512,0.799821814165142,0.273056957503765,-1.64704009257249,-1.92009705007626,-0.82764749800236,-0.872242498923851,-0.774797593648644
0.622423429631644,0.819890813390714,0.282155110323081,0.14431875692732,-0.13783635339576,0.963078474853443,0.91831647802162,-0.7739977210943
0.628869660367776,0.84014255679186,0.291438201576555,1.17681056191861,0.885372360342058,1.9997543988183,1.95482540607614,-0.77801484415753
0.635315891103907,0.860641944701203,0.300908913960958,3.04324005155665,2.74233113759569,3.87399853283131,3.82890254417882,-0.785662492622177
0.649210548194442,0.905868976370201,0.321969204351109,-1.88556198883681,-2.20753119318792,-1.02926902013698,-1.07472496346757,-0.810837025369245
0.663105205284977,0.952816081719825,0.343934894458996,0.548028592585462,0.204093698126466,1.43676324596031,1.39094734795162,-0.842918755366159
0.676999862375512,1.00170543536412,0.366838498818549,-1.33463568153414,-1.70147418035269,-0.409485478511719,-0.455661331198506,-0.878974350335634
0.690894519466046,1.05267848171374,0.390718732336149,0.178561048990699,-0.21215768334545,1.14309738729303,1.09656157992814,-0.91800053093744
0.7,1.08726964367236,0.406917829394684,-0.726345081688046,-1.13326291108273,0.265417759088457,0.218646065347017,-0.944991147035063
0.703569527048686,1.10097149173699,0.413413227798997,-0.376292047868304,-0.7897052756673,0.601968445344149,0.554483891427702,-0.930775939296006
0.707139054097372,1.11464455748181,0.419974400410919,-0.574630318481658,-0.994604718892577,0.393815352806305,0.345617938714851,-0.920248257196509
0.710708581146058,1.12831399734874,0.426602071933814,-1.26050720382754,-1.68710927576135,-0.298659672103601,-0.347569946370061,-0.912937257457479
0.717372097154878,1.15388976189353,0.4391282079568,-0.11158688775159,-0.55071509570839,0.844058760683171,0.79381773443657,-0.90540462218816
0.724035613163699,1.17962021476235,0.451872576471078,-0.172297763158265,-0.624170339629343,0.784345620491051,0.732773842264308,-0.905071605422573
0.730699129172519,1.20560159497315,0.464843203724544,1.23032265709295,0.765479453368402,2.19359597357768,2.1406934433708,-0.910370786277851
0.737362645181339,1.23191267498094,0.478044087789527,-0.605827684484687,-1.08387177227421,0.368302929885558,0.314069647698532,-0.919897332183219
0.752123096483106,1.29162113120858,0.508118886187964,0.526535642981542,0.0184167567935787,1.53520103094106,1.4780199806731,-0.951484337691557
0.766883547784873,1.35367936765131,0.539376432769628,0.630822570503155,0.0914461377335265,1.68226857377136,1.62213975542246,-0.99131718491931
0.78164399908664,1.41837383454387,0.571865712837411,0.844384269226786,0.272518556389375,1.94337922353257,1.88030263710274,-1.03591836787595
0.796404450388407,1.48589065184904,0.605643929782336,1.28482607898564,0.679182149203309,2.43512621727026,2.36910186275949,-1.08427578377385
0.8,1.50278327588001,0.61407413075811,-0.131252248308215,-0.745326379066325,1.03208200516883,0.965339593590439,-1.09659184189865
0.803595549611593,1.51973531488252,0.622612553583559,-1.67354796312406,-2.29616051670762,-0.522111022878554,-0.589020292598796,-1.08452767052526
0.807191099223186,1.53668019637224,0.63122853496827,-1.78538438949118,-2.41661292445945,-0.642215259209676,-0.709291387071773,-1.0760930024194
0.810786648834779,1.55364391539129,0.639923137094145,1.64839366048973,1.00847052339558,2.7865272869235,2.71928430091955,-1.07089064042982
0.818483900403468,1.59011197574668,0.65876836429997,-0.064357714220931,-0.723126078520901,1.07076731436676,1.00316712314167,-1.0675248373626
0.826181151972156,1.62690849076551,0.677957163822841,1.10911077149455,0.431153607671705,2.25047892398603,2.1825215275398,-1.07341075604525
0.833878403540845,1.66417709064318,0.697501933472767,-1.95833568929018,-2.65583762276295,-0.803851078333396,-0.872165680000772,-1.08617000928941
0.841575655109534,1.70203033078279,0.717410031265378,-0.271556470641329,-0.988966501906706,0.90096589002988,0.832294083141362,-1.10385055378269
0.855839785010612,1.77396691497081,0.75528278408487,0.496233989731558,-0.259048794353312,1.71113943291919,1.64180567265287,-1.14557168292131
0.870103914911689,1.84855768668593,0.794468736809114,0.847310194276538,0.0528414574674243,2.11146131574566,2.04146560210153,-1.19415540782499
0.884368044812767,1.92605350462809,0.835021516444122,-0.318632289533502,-1.15365380597762,0.999121832340576,0.928464165318643,-1.24709645485214
0.9,2.01452718213015,0.8811047105036,0.206231843651581,-0.674872866852019,1.5868335776034,1.51545048073684,-1.30921863708526
0.904644540027453,2.04135368457072,0.895192120260003,-1.54361405104718,-2.43880617130718,-0.178525457522167,-0.250406297337296,-1.29320775370988
0.909289080054907,2.06820379643373,0.909431224030468,-0.609315026980053,-1.51874625101052,0.746818087156445,0.674439504392749,-1.2837545313728
0.91393362008236,2.09513606742519,0.923824293980949,-2.24686090609153,-3.17068520007247,-0.894197094270549,-0.967073419982813,-1.27978748610871
0.921682516633391,2.14033549912808,0.948132046453388,1.22019772398717,0.272065677533784,2.57539686275365,2.50169010849633,-1.28149238450916
0.929431413184422,2.18601511579155,0.972845534409362,-0.575462506709265,-1.54830804111863,0.791416814577829,0.716879631775452,-1.29234213848472
0.937180309735453,2.23232929746635,0.997984834310407,-1.85957870708703,-2.85756354139744,-0.474061469902783,-0.549429081250217,-1.31014962583681
0.944929206286485,2.27939638643596,1.02356133871134,2.80327429513417,1.77971295642284,4.21240555439731,4.13620751450481,-1.33293321937064
0.963429237717082,2.39524117661022,1.0864381742919,0.884983333529027,-0.201454840762876,2.3646834373104,2.2865027984655,-1.40151946493648
0.981929269147679,2.51668687730192,1.15198573091419,0.577011714477943,-0.574974016436244,2.1381438912814,2.05798065348409,-1.48096893900614
1,2.64125222805153,1.21873494180657,0.755469021538956,-0.46326592026761,2.40271363237428,2.32061380262082,-1.56514478108186
1.00512000193447,2.67740216456081,1.23823309935315,-1.66962181983893,-2.90785491919208,-0.0391613714292136,-0.12062316111347,-1.54899865872546
1.01024000386895,2.71362780626544,1.25795011867264,-0.0671791949967413,-1.32512931366938,1.55503298353077,1.47420923391572,-1.54138842891246
1.01536000580342,2.75001194237456,1.27788965896875,-0.916340282611939,-2.19422994158069,0.704508458105324,0.624322748559488,-1.54066303117143
1.02337630036704,2.8073764889426,1.30949093119523,0.139090576780395,-1.17040035441484,1.76698001221939,1.68779327048716,-1.54870269370677
1.03139259493066,2.8654097348423,1.34160850664441,0.875421638111465,-0.466186868532943,2.5201178144467,2.44193004052809,-1.56650840241662
1.03940888949428,2.92429268892944,1.37427047664993,0.0399687118757399,-1.33430176477419,1.70898823535877,1.63179942925378,-1.59183071737804
1.04742518405791,2.98416371041493,1.407492793642,-1.00305185651739,-2.41054465015939,0.695821724523292,0.619631886231914,-1.62268374274931
1.06656101853619,3.13157357638103,1.48912668282473,-1.55381931948589,-3.04294600231062,0.231629829920021,0.157824644859478,-1.71164396434537
1.08569685301448,3.28613855548106,1.57419363803768,0.981837946555284,-0.592355691482396,2.86583257456624,2.79441204273653,-1.81257409618124
1.1,3.40676191163492,1.64013537603859,0.0905015805979832,-1.5496337954406,2.05308709465634,1.98344898029627,-1.89294739969828
1.10452485162655,3.44551487144339,1.66150209657539,-1.19968866469203,-2.86119076126742,0.733417124156392,0.664005779679277,-1.86369444437131
1.10904970325311,3.48422578292554,1.68306982229094,-0.976126450530896,-2.65919627282184,0.937566400894275,0.868381826300118,-1.84450827683101
1.11357455487966,3.52298047735798,1.70484084382718,-2.42076698683152,-4.1256078306587,-0.51802953896752,-0.586987343678719,-1.8337796431528
1.1212611666284,3.58907200499379,1.74222418562062,-0.593065593852273,-2.33528977947289,1.30435433260219,1.23578175423441,-1.82884734808668
1.12894777837714,3.65569758958572,1.78015981320162,-0.785565908230404,-2.56572572143203,1.1211644059697,1.05297705394534,-1.83854296217575
1.13663439012587,3.72308964019975,1.81867262219559,-0.0708780981962998,-1.88955072039189,1.85622375194518,1.78842162626424,-1.85929972446054
1.14432100187461,3.79143031448209,1.85777624439413,-0.890104886352721,-2.74788113074685,1.06538018184187,0.99796328250435,-1.88806816885707
1.16053673146822,3.93922024043731,1.94224996107889,-1.49533268179314,-3.43758264287202,0.537783770067998,0.471179546903202,-1.96651222869634
1.17675246106182,4.09267103611262,2.02950800151999,-1.99837185097825,-4.02787985249824,0.125783088844138,0.0599915418520702,-2.05836339283032
1.19296819065543,4.2523505559089,2.11968078959724,-0.55975143558779,-2.67943222518503,1.66375662385537,1.59877775303603,-2.15852918862382
1.2,4.32364039899605,2.15972518738011,-1.24165345203448,-3.40137863941459,1.02723722887631,0.962610767973066,-2.20426422000754
1.20379499935156,4.36223351235244,2.18163632787056,-0.155182024261444,-2.336818352132,2.06864189617841,2.00346668515422,-2.15864870941566
1.20758999870313,4.40065590946051,2.203708387248,-1.83930834279183,-4.04301673003983,0.350385664460915,0.284661703315784,-2.12397004610761
1.21138499805469,4.4389842013697,2.22594220555765,-1.41119786298264,-3.63714006854029,0.753813773070581,0.687541061804506,-2.09873892478714
1.21846951958252,4.51052065200509,2.26782013794489,1.4067772890311,-0.86104284891379,3.54347366208972,3.47617654167754,-2.06939925264644
1.22555404111034,4.58225402807742,2.3102235063731,-0.26469759238151,-2.57492109875461,1.86426248334289,1.7959409537846,-2.0606385461661
1.23263856263817,4.65446156505484,2.3531690639651,-0.779452833603639,-3.13262189756874,1.35750992964002,1.28816399093561,-2.06761682453925
1.239723084166,4.72736986137105,2.396664604449,-2.08184037189384,-4.47850497634284,0.0746451247847247,0.00427477693421197,-2.08611514882805
1.2546208688859,4.88361392078227,2.4899492818618,-2.01722074347442,-4.50717002533623,0.205983085626915,0.133458544742492,-2.15067928821692
1.2695186536058,5.04475317749236,2.58576738190182,-0.972937537077157,-3.55870491897898,1.33618284656959,1.26150411265125,-2.23444164972841
1.2844164383257,5.21144779782157,2.68422007620686,-0.914640908492839,-3.5988609846997,1.4910563062802,1.41422337932795,-2.32886428782079
1.3,5.39220195120684,2.79015584329148,-2.40985688914718,-5.20001273243865,0.105616665091161,0.0265303829835383,-2.43638727213071
1.30404592841386,5.43961394368832,2.81823887335061,-1.3761317121582,-4.19437058550881,1.07149708708532,0.992588411927415,-2.36872012408561
1.30809185682771,5.48669252316131,2.84651935733603,-0.647110869557294,-3.49363022689333,1.74844168432461,1.66971061611641,-2.31682148567371
1.31213778524157,5.53355251890159,2.87499704576808,-1.48455855592008,-4.35955560168816,0.872402612824286,0.79384915156581,-2.27840770748589
1.31907558054067,5.61371498836327,2.92421805838984,-2.25077016050073,-5.17498821889057,0.0619167291697878,-0.0163321788354467,-2.23443798166528
1.32601337583978,5.6938762839697,2.97397136943905,-1.55586336203163,-4.52983473147068,0.73711434876399,0.659169994011997,-2.21503335604363
1.33295117113888,5.77435003230196,3.02427283185589,-1.23371859519569,-4.25799142705157,1.05846123668191,0.980821435183157,-2.21454003037884
1.33988896643799,5.85539735791323,3.07512830507779,-2.63960546803103,-5.71473377310882,-0.33432391270051,-0.411659160946019,-2.22794630708501
1.35492182363187,6.03377190045873,3.18724089895513,-0.790574430262712,-3.97781532921784,1.57553721923566,1.49886187883789,-2.28943630910061
1.36995468082575,6.21707842020018,3.30203960116955,-2.77601095449786,-6.07805055566741,-0.325144127666218,-0.401159560216239,-2.37485139428162
1.38498753801963,6.40611699679203,3.41962361364948,-0.436725210151007,-3.85634882380049,2.11141597119684,2.03606044649456,-2.47278565664557
1.4,6.60107934946314,3.53995134530857,-1.22252785817817,-4.76247920348674,1.43180425424894,1.35710774209145,-2.57963560026962
1.40423381321457,6.65654278583594,3.57450596646046,-2.07349832100619,-5.64800428746665,0.51059166490022,0.435566037179874,-2.50906435818606
1.40846762642913,6.71166221977912,3.60928416252657,-1.36635643900325,-4.97564060152981,1.16478163421086,1.08942689092765,-2.4557833299309
1.4127014396437,6.76656921463303,3.64428579262764,-0.378110428386031,-4.02239622101367,2.11472741327491,2.03904355442885,-2.41715398281488
1.41988096576068,6.85953155779154,3.70407254577258,-1.80135423798251,-5.5054267837551,0.649645620916679,0.573403661450846,-2.37475789943336
1.42706049187766,6.95257935616712,3.7644502408277,-2.05542895803181,-5.81987919885951,0.379454663391431,0.302654603305827,-2.35808356133764
1.43424001799465,7.04605534699283,3.82543797985671,0.318036974282138,-3.50740100557457,2.75647574093423,2.67911758022886,-2.36108060594672
1.44141954411163,7.14023919618244,3.88704367020292,-0.731836395449681,-4.6188800656526,1.72423649023136,1.64632022890622,-2.3781566243559
1.4588057246891,7.37231018540033,4.0388238868272,-0.494850032119077,-4.53367391894628,2.04392421897729,1.96465644252459,-2.45950647464367
1.47619190526657,7.61167347180031,4.19438661069121,-1.26240682528912,-5.45679343598033,1.38715849443185,1.3065392028516,-2.56894602814072
1.49357808584404,7.85944770838085,4.35390865752608,-1.54563332911365,-5.89954198663973,1.22873195709493,1.14676115038713,-2.69239447950078
1.5,7.9532435932066,4.41387279738402,-0.0321665671522346,-4.44603936453625,2.79089922909785,2.70842921475265,-2.74059578190488
1.50391400273314,8.01040282991824,4.45077367323707,-1.28851124209773,-5.7392849153348,1.46728458837331,1.38487720966735,-2.67338845176507
