time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.12444450926144e-05,1.36961734863156e-08,7.74321842270361e-13,0.579953277521086,0.579953277520312,0.58017932974134,0.580173700066328,-0.000220422545241461
5.89200550765496e-05,2.64099766792657e-08,1.90794679923722e-12,3.54562078067388,3.54562078067197,3.54594369961882,3.54593565730522,-0.000314876631343441
0.000235676154915902,5.0047135500332e-07,2.01491836132519e-10,0.864555590987689,0.864555590786197,0.865846689772214,0.865814521072715,-0.00125893008502631
0.000412432254755255,1.36927319740428e-06,7.73775392657362e-10,-0.922020481631244,-0.92202048240502,-0.919761757640435,-0.919818052725833,-0.00220242890541167
0.000589188354594607,2.64021678211848e-06,1.90634616493451e-09,1.03647332898343,1.03647332707709,1.03969911313344,1.03961869166215,-0.00314536267871346
0.00215100209697912,3.07210833509114e-05,7.86453407509859e-08,2.18565722510204,2.1856571464567,2.19740425151921,2.19711064973287,-0.0114534246308278
0.00371281583936363,8.99026738574913e-05,3.40439547199865e-07,2.01528515898014,2.01528481854059,2.03550970464494,2.03500292254356,-0.0197177635634205
0.00527462958174814,0.000180379562531544,9.09492818132768e-07,2.78667396900727,2.78667305951445,2.81533201684507,2.81461205442865,-0.0279380854213804
0.00683644332413266,0.000302184006660048,1.91375552985817e-06,3.80008777481101,3.80008586105548,3.83713524079164,3.83620209806018,-0.0361143232491621
0.013332006817388,0.00114327763688212,1.48520289593891e-05,-0.127621128027077,-0.127635980056037,-0.0561535936802171,-0.0579733506309583,-0.0696477773961191
0.0198275703106434,0.00252145709158565,4.67568432566895e-05,0.231597374792195,0.231550617948939,0.336727250330885,0.334020879160864,-0.102423504368668
0.0263231338038987,0.00443278042555666,0.000106116509330146,-0.876016677607984,-0.876122794117314,-0.737978076665111,-0.741571062054412,-0.134445615553572
0.032818697297154,0.00687303591314745,0.000201532739629206,1.59126071619283,1.5910591834532,1.7614588999673,1.75697930035872,-0.165718584165889
0.0510009041229284,0.0164794439286041,0.000728160205446184,-1.03006989074403,-1.03079805094948,-0.77379456661819,-0.78075595293032,-0.249313937813709
0.0691831109487027,0.0300969530591718,0.00177537766418199,0.867013043271058,0.865237665606876,1.2036430860867,1.19419991307102,-0.32718686979996
0.087365317774477,0.0476196799003026,0.00350681601781231,1.69979254836449,1.69628573234668,2.11117634374165,2.09925138402243,-0.399458835657938
0.1,0.0620373560767604,0.00519354220171837,0.806813899121801,0.801620356920082,1.26691393119131,1.2532643960863,-0.446450496964503
0.102555499749108,0.0651747618560986,0.00559427164400432,-1.49019560317352,-1.49578987481752,-1.02510707550279,-1.03896790931462,-0.451227693858898
0.105110999498217,0.0683566157924897,0.00601323848814142,0.0988871428066086,0.0928739043184672,0.568898572975482,0.554826440456831,-0.455939297650223
0.107666499247325,0.0715836155953315,0.00645099809861501,0.442859077447442,0.436408079348827,0.917726769246667,0.903443338021194,-0.460584260573752
0.115171063651385,0.0812943671171999,0.00783686332254962,1.70911197293001,1.70127510960746,2.19789458863279,2.18299065069258,-0.473878677762572
0.122675628055446,0.0913757074597007,0.00938525718230482,2.8916854566272,2.8823001994449,3.39383467350915,3.3783102288542,-0.486624772226995
0.130180192459506,0.101830464534072,0.0111038176563236,0.410559965615335,0.399456147959011,0.925522223021594,0.909377271651898,-0.498817306036564
0.137684756863566,0.112655375574824,0.0129978116235129,-1.38645336403473,-1.39945117565824,-0.859227887855375,-0.875993345939811,-0.510460018094917
0.15303946700243,0.135924907172715,0.0174399372763466,1.09704476347815,1.0796048262018,1.64769020604804,1.62965516051907,-0.532610397040924
0.168394177141295,0.160662740069746,0.0226625595131187,-0.134683971163646,-0.157346530676764,0.437186877058451,0.417882244084954,-0.552566215248599
0.183748887280159,0.186813883087174,0.028691400720064,1.85344895359469,1.82475755287462,2.44442390935193,2.4238496889339,-0.570400735339212
0.2,0.215967361703032,0.0359765177403944,1.90322472703873,1.86724820929834,2.51219394709411,2.49027602116278,-0.587051294124053
0.205695345259011,0.226816116605477,0.0387962996334424,0.823848098450158,0.785051798816715,1.45775099516325,1.43567640158644,-0.611828303136282
0.211390690518022,0.238088025937206,0.0417381834230658,-0.141820661034083,-0.183558844457149,0.516394501733565,0.494163240511276,-0.635983901545359
0.217086035777033,0.249787749365453,0.0448090683061505,1.57048668538095,1.5256776170748,2.25238600483176,2.22999807596399,-0.659511390583039
0.230864924646868,0.279645771150097,0.0527406326415592,-0.355161444644529,-0.407902077286089,0.381755445936473,0.358988487180544,-0.714149931825074
0.244643813516703,0.311840455525239,0.0614726887854629,1.34481762615768,1.28334493737222,2.13330784340015,2.11016185475606,-0.765344228598385
0.258422702386538,0.346378981583019,0.0710790475138907,1.02928828382332,0.958209236309432,1.86588516748857,1.84236014895632,-0.813071865132998
0.272201591256374,0.383219722657609,0.0816189195125722,0.299305464118703,0.217686544606131,1.18059186466851,1.15668781624811,-0.857382352129402
0.3,0.464290863962219,0.105905532815009,0.0128281571499303,-0.093077375665079,0.97421342495115,0.949544697473042,-0.936716540323112
0.308081181937018,0.48924112574339,0.113889783896029,-0.18971121835083,-0.303601002246859,0.76180631232312,0.736691821271113,-0.926403039621944
0.316162363874036,0.514304694163788,0.122224347568751,0.893402615159363,0.771178267590611,1.83483564837154,1.80927539374564,-0.915872778586274
0.324243545811054,0.539475721424053,0.130911597173294,-0.0738281413770158,-0.20473973855031,0.857312253510586,0.831306235310782,-0.905134376687798
0.364134961166718,0.664859297408916,0.178418060922404,0.373405454656771,0.194987393734367,1.2514074765174,1.22320102031046,-0.849795565653687
0.4,0.778927327094142,0.227741933932269,-1.22127603692877,-1.44901797086104,-0.393991844614245,-0.424176641120038,-0.797099395808732
0.412207981931786,0.816853808248203,0.246113656903208,-0.683304095715341,-0.929417752618549,0.0806836967282895,0.0511050418283149,-0.734409137543656
0.424415963863571,0.853526443652696,0.265053049014052,1.19557862511004,0.930525576095987,1.8979427089463,1.86897019565214,-0.673391570542103
0.436623945795357,0.888917919475597,0.284516071304109,0.0724940871533203,-0.212021984150789,0.714951224749556,0.686584853061218,-0.614090765907898
0.46611720937954,0.969713086442944,0.333134044425747,0.685868780317095,0.352734735891349,1.18995460018358,1.16305260600249,-0.47718382568539
0.495610472963724,1.04335190348685,0.383771810537552,1.28796624562901,0.904194435091455,1.66342083869758,1.63798322202373,-0.350016976394726
0.5,1.05369306828298,0.391465579360563,0.121726712771295,-0.269738866589268,0.478881721637078,0.453662050482922,-0.331935337711627
0.504389527036276,1.06387679762549,0.39919554600738,-0.987752512198015,-1.3869480582054,-0.641338327918634,-0.667390315941178,-0.320362196256837
0.508779054072552,1.07397541030701,0.406952270866249,0.065882825439851,-0.341069445426398,0.401676275619797,0.374791970728867,-0.308909145289016
0.513168581108828,1.08398714466033,0.414735060633388,0.53397926589386,0.119244205260472,0.859274751211004,0.831558129451687,-0.297578863557827
0.55706385147159,1.1795108602494,0.493549944053156,0.94850946216356,0.454959518110404,1.17536835708137,1.13932856663818,-0.190819104474623
0.6,1.26475697568841,0.57191841229015,0.962314177182564,0.390395764892414,1.10461750230308,1.06043640634145,-0.0981222291588864
0.622044131852052,1.30567990234245,0.612426457938092,1.03855082287658,0.426124364938487,1.16424867898502,1.11949650823306,-0.0809456853564776
0.644088263704104,1.3457335173611,0.652916190902959,1.36347539341222,0.710559202509264,1.47378821685143,1.42846497130913,-0.0649895778969061
0.666132395556156,1.38492253552988,0.693342070181236,1.23240420429128,0.539062134110047,1.32855085969528,1.28265653936264,-0.0502523350713582
0.7,1.44373930579565,0.755267653755589,0.983504627837391,0.228236974081802,1.05985724924266,1.01308555550122,-0.0295809276638253
0.725736734911741,1.48603369816696,0.801984726292187,2.02832515927003,1.22634043297784,2.07592962207428,2.02401811762318,0.00430704164685469
0.751473469823481,1.52633587477183,0.848314980770043,1.07101106799781,0.222696087227763,1.09287555455955,1.03582423939878,0.0351868285990267
0.777210204735222,1.56467828125639,0.894153272348861,-0.29343707640418,-1.18759034875304,-0.294354193680805,-0.356545319551247,0.0631082431470666
0.8,1.59735473099007,0.934372607141673,3.20651454254555,2.27214193540388,3.18734411950235,3.12060170792396,0.0859128346215887
0.814619127123254,1.61959288729928,0.959956500576272,0.408585018166068,-0.551371482410205,0.449494744412903,0.382073905152846,0.0265111130132215
0.829238254246507,1.64367818788199,0.985476394907702,1.20940460589582,0.223928210988117,1.30777397749345,1.23967471055172,-0.0302701046559026
0.843857381369761,1.66962345998889,1.01100008519951,0.0867685042082864,-0.92423158099122,0.239950012479705,0.171172317856312,-0.0844038136480256
0.890562124392661,1.76349095883965,1.09339458009987,0.634543449893114,-0.458851130206752,0.947089738877745,0.87614462411601,-0.241601174222896
0.9,1.78456166435597,1.11020898646609,2.17999951931248,1.06979053284639,2.52173298524518,2.45034988837862,-0.270350369066139
0.909437875607339,1.80622604277284,1.1271797569642,-0.937482046071681,-2.06466180303588,-0.586225195807717,-0.658619724593315,-0.278862321478367
0.918875751214679,1.82817649286706,1.14426864116605,1.39294783684726,0.24867919568121,1.75330551285509,1.67989955215045,-0.286951715303192
0.928313626822018,1.85041330493468,1.16148202537224,1.98621228979292,0.824730264420678,2.35524765572732,2.28083026310365,-0.294617973310731
1,2.02738289950817,1.29657833819481,0.941543882641815,-0.355034455552991,1.36444484454363,1.28234501479016,-0.340801132148348
1.02313621897834,2.08442190368475,1.34200146485149,3.10882614498603,1.76682468013454,3.46842153553858,3.38920487554698,-0.280378730560952
1.04627243795668,2.13864460720801,1.38794686093356,1.3452131524394,-0.0427337084941637,1.64528101716483,1.56894752693511,-0.223734374495707
1.06940865693501,2.19004108163114,1.43423802916029,-0.849293419515516,-2.2835314486758,-0.604917444612885,-0.678367765080734,-0.170925654434782
1.1,2.2544270074718,1.49567090311155,1.97662663804901,0.480955734937459,2.15226125253237,2.08262313817229,-0.10599650012328
1.12914917362509,2.31269024772473,1.55427913357888,1.0008187917144,-0.553460341864478,1.15665028713311,1.08847302834065,-0.0876542366262483
1.15829834725018,2.36958951627589,1.61277944991314,2.32760719324543,0.714827743332292,2.46550472685685,2.39878832363201,-0.0711811303865808
1.18744752087528,2.42515400148573,1.67108422827377,2.40898851285055,0.73790428457678,2.53080333784566,2.46554779018844,-0.0565592773378931
1.2,2.44878340403487,1.69614089854145,0.715162580134328,-0.980978318407125,0.830468087173707,0.765841626270462,-0.0506790461361344
1.21255247912472,2.47090004070408,1.72110558007154,0.680475061227467,-1.04063051884407,0.740202200341008,0.673760673399611,0.00671438782785638
1.22510495824945,2.49134513224925,1.74593467026876,1.55968620701403,-0.186248463254729,1.56625075851357,1.49799416553402,0.0616920414800108
1.23765743737417,2.51010922168479,1.77057751267732,1.06437974606271,-0.706197766614606,1.02021766591818,0.950146006900483,0.114233739162226
1.28280151989939,2.56531840798584,1.85699538393886,2.36749787638907,0.510502492450211,2.15881283489205,2.08221342225685,0.285284454132224
1.3,2.58112924047277,1.88891025137742,0.481290058672684,-1.40762019270473,0.217559051952206,0.138472769844583,0.342817288828101
1.31719848010061,2.59173481098629,1.91969345638366,3.0629960541863,1.14330259780264,2.70900492529523,2.63067361689895,0.432322437287353
1.33439696020123,2.59806065230154,1.94945384116653,3.15770419347683,1.2082503523103,2.71965731988689,2.64208098520194,0.515623208274882
1.35159544030184,2.60014114964073,1.9780349574996,1.87297101828104,-0.105063939218552,1.35704892034418,1.28022755937057,0.592743458910478
1.4,2.58661767813051,2.05166735588437,1.69012152384628,-0.361545832038085,0.983460238613491,0.908763726456003,0.78135779739028
1.41979086501401,2.57187750705144,2.07791819036602,-0.16584771511137,-2.24376590547739,-0.914600584597982,-0.990835540080301,0.824987824968932
1.43958173002802,2.55352088262672,2.10200651574332,0.912463587094524,-1.18954292864879,0.127104200870423,0.0493308020632715,0.863132785031253
1.45937259504202,2.53165448298952,2.12382323242322,2.38536189202202,0.261538659598801,1.56875848090422,1.48944663877224,0.89591525324978
1.5,2.47782256792453,2.16216042739722,2.2094409073209,0.0472804799236832,1.34249285545288,1.26002284110768,0.949418066213217
1.52133014029545,2.44382560102933,2.17764813732411,1.9173826638958,-0.260265473428313,1.03925977395117,0.957131105042749,0.960251558853052
1.53901851584628,2.41364162311951,2.18855973006647,2.37221171162095,0.183651981554477,1.48793774038726,1.40609213789073,0.966119573730225
1.55670689139712,2.38159426184653,2.19754602289473,2.06158763675245,-0.135958386142278,1.17411150997386,1.09254897388921,0.969038662863239
1.57439526694795,2.34780795919751,2.20461509295344,4.21191611217305,2.00730101921961,3.32399634137113,3.24271687169836,0.969199240474684
1.6,2.29648293884817,2.21199569351784,1.91689979173303,-0.295095901784816,1.03218491199844,0.951315193910353,0.965584597822675
1.61865173792948,2.25593432907916,2.21438165439627,1.65299078187513,-0.561390872521136,0.752846015597577,0.671856136102283,0.981134645772848
1.63730347585896,2.21302048696478,2.21468470639285,2.6147726785523,0.400087972159448,1.70287912748468,1.62176908658218,0.993003591970114
1.65595521378844,2.16783621946246,2.21285365939207,2.89790678709545,0.685053127703385,1.97782042546982,1.89659022316012,1.00131656393534
1.7,2.05393095691624,2.20100303108039,4.3015199882292,2.10051695714881,3.37349343926424,3.29197948412082,1.00954050410839
1.71661746312922,2.01105648312066,2.19321977998572,1.60361725815202,-0.5896025218337,0.771889107895324,0.692285061733981,0.911332196418037
1.73323492625844,1.97055388933629,2.18406744873172,2.11564185067951,-0.0684255980522113,1.37702024264143,1.29932610546216,0.816315745217352
1.74985238938766,1.9324894102759,2.17367277270304,2.92982171507707,0.75614894237403,2.28100838639892,2.20522415820173,0.724597556875337
1.79188639206995,1.84599473155977,2.14343570568526,-0.828596176230591,-2.97203188191585,-1.26361686080199,-1.33456995932244,0.50597378309185
1.8,1.83097610588874,2.13693133929305,1.23340384257338,-0.903527496719672,0.837356517336414,0.767335946996843,0.466067895576532
1.80811360793005,1.81590179387345,2.13019927285749,0.638615302138402,-1.49158397071909,0.230201485665309,0.161049436402459,0.477565865735944
1.8162272158601,1.80045154396763,2.12328856901065,2.98915164814279,0.865863079132137,2.56892647851329,2.50064295032716,0.48850869781563
1.82434082379015,1.78462447234472,2.11619152090558,0.509327288569474,-1.60686423233611,0.0778478143772096,0.0104328072678,0.498894481301674
1.87863667071498,1.67021462155611,2.06379004276743,1.31466284963724,-0.749127193130185,0.820537882857677,0.758934974119199,0.555727875518044
1.9,1.6210909240233,2.04074850164011,-0.592679615024813,-2.63342811666492,-1.1053190380981,-1.16463510947484,0.571955494450026
1.91544324789224,1.58151636469569,2.02282037837974,2.77625175849822,0.753431380118482,2.17778632320864,2.11664089059485,0.659610867903372
1.93088649578448,1.53823298087586,2.00393269372857,2.38647028055542,0.382537586826858,1.70766730674366,1.64469251289281,0.741777767662616
1.94632974367672,1.49125923960044,1.98396230474827,1.83405903150148,-0.149903273246793,1.08036843499593,1.01556427990803,0.818494751593452
1.98631393922452,1.35500276680812,1.927063911362,1.8125854006296,-0.114478510732393,0.886674006691145,0.817133442659964,0.995451957969638
2,1.30333200032858,1.90573920644085,2.30751926481214,0.401780058371285,1.33013069656902,1.25896892246303,1.0485503423491
2.01368606077548,1.25059488988879,1.88296607437156,3.1040795376586,1.22111346328705,2.16301003432348,2.09163596288283,1.01244357477578
2.02737212155096,1.19810212571047,1.85917109180805,2.19017880522085,0.331007713412804,1.28524274478595,1.21365637601064,0.976522429210214
2.04105818232644,1.14589052121986,1.83437714442847,2.36653508917402,0.532157944745552,1.49749660002854,1.42569793391857,0.940837155255449
2.1,0.924836816214682,1.71827278596716,0.567096741889141,-1.15117604407802,-0.151183328161526,-0.223896296129227,0.790993038018368
2.1240714190014,0.833053014058443,1.6655396452101,-0.705410919609003,-2.3709505648191,-1.44234143666033,-1.5136126601861,0.808201740577094
2.1481428380028,0.738306604704772,1.61034820334507,0.978122029927408,-0.632226173417665,0.227115979510276,0.157286500426451,0.820835529500957
2.17221425700419,0.640760776346128,1.55262837338356,-0.406414611489529,-1.95904298487309,-1.16715795436907,-1.23554568901096,0.82913107752143
2.2,0.52548282288515,1.48339636248202,1.41683352066765,-0.0665628418143728,0.649017096505956,0.582293573704966,0.834539946962681
2.22778574299581,0.410153354162032,1.4102184635431,0.234311459208725,-1.17590700433437,-0.46927687542148,-0.534430024637009,0.768741483845734
2.25557148599161,0.296440476539938,1.33428331598607,2.14457037621096,0.810287060224895,1.50334288816762,1.43976011253755,0.704810263673405
2.28335722898742,0.184515009111029,1.25583671585933,0.712711550372282,-0.543125165487049,0.131679099618001,0.0696666975733926,0.643044852798889
2.3,0.118152618189996,1.20798206085114,1.03641110564441,-0.171570955206727,0.4905929073029,0.429521108789786,0.606889996854622
2.31664277101258,0.0527674330338166,1.15927913255124,0.74637850591835,-0.412900626632886,0.240108067600874,0.177269248010536,0.569109257907814
2.33328554202517,-0.011710603962264,1.10991647973879,0.75355182481139,-0.356364654927397,0.285687435147342,0.22108159447978,0.53247023033161
2.34992831303775,-0.0752528554117189,1.0599455584435,1.69379481746233,0.633849259018826,1.26314561758858,1.1967727558438,0.497022061618533
2.4,-0.261248535236122,0.906955156621529,0.850495341385083,-0.0564598152364462,0.525091919732431,0.453402772246074,0.397092569139009
2.4232574733473,-0.34325066932353,0.834437573603999,1.43134447051363,0.596906896909627,1.17092845473586,1.09890492321568,0.332439547297941
2.44651494669461,-0.422321496682543,0.761522668314843,0.829428290283208,0.067905621968365,0.629868343213848,0.557510427659845,0.271917862623363
2.46977242004191,-0.498451604234146,0.688389792446179,2.56901758527388,1.8806277928277,2.42617856558753,2.3534862659997,0.215531319274177
2.5,-0.5937895716859,0.593277362406056,1.18718023407391,0.593902871667855,1.11300214931741,1.03987525307464,0.147304980999269
2.51793852891713,-0.646206559058791,0.536983596554001,1.08723233476658,0.550248738212578,1.09348895467948,1.0190821835517,0.0681501512148819
2.53587705783426,-0.695222290543508,0.48099397818363,-0.265603598156766,-0.746597576340395,-0.1837762313132,-0.259462877326006,-0.00614072083075945
2.55381558675139,-0.74084554471144,0.425449959501807,1.54879855339172,1.12334859388991,1.70133454236106,1.62436802146324,-0.0755694680715184
2.6,-0.84494455607407,0.285166219502946,-1.40575272365255,-1.6909189431555,-1.09044407690609,-1.1707057548856,-0.235046968766948
2.62192968433369,-0.890333743150012,0.22041821696464,-0.0413268530539014,-0.261745070018542,0.242075526158051,0.160505345874749,-0.20183219892865
2.64385936866739,-0.936439387384454,0.156683337959015,3.19495902741889,3.03827568945988,3.44732321860775,3.36444453602066,-0.169485508601767
2.66578905300108,-0.983314880643922,0.0938876411070839,1.97649335540462,1.88260571429753,2.19877707120628,2.11458988631539,-0.138096530910775
2.7,-1.05781849420999,-0.00264944637256428,0.722035692293689,0.724685138666253,0.899145582935897,0.812917096297029,-0.0908814040033402
2.71784704805914,-1.09385095375123,-0.0520374551631932,1.66456392097276,1.71660137613595,1.92118274782586,1.83324769259522,-0.168683771622458
2.73569409611829,-1.12619409542942,-0.100691024835893,2.69205019274967,2.79274121758557,3.02285437926887,2.93321275544645,-0.241162562696779
2.75354114417743,-1.1548750630589,-0.148467545373957,0.83995718634204,0.988424731715997,1.23963498838101,1.14828679596682,-0.30832960962478
2.8,-1.2149473013854,-0.268305698663706,1.58763388898977,1.85593958765348,2.1452656963897,2.04947502004798,-0.461841131058207
2.81383721982722,-1.2263645444877,-0.302330022997061,0.213781747726507,0.516111770723568,0.869438151688994,0.772816569636664,-0.559034821910157
2.82767443965444,-1.23404736002489,-0.335457464317513,0.334039734072454,0.669497198389967,1.08224933366229,0.984796845899349,-0.650757111826895
2.84151165948167,-1.23800314341933,-0.367573201552118,-0.462570467812907,-0.0949972662607889,0.372743663912633,0.274460270439089,-0.737030738251996
2.88125085089437,-1.23149603951483,-0.453871421586171,1.43550828817526,1.88937970976143,2.49478050505367,2.3941108286785,-0.958602540503247
2.9,-1.21889482065524,-0.49123374319227,0.812693711781209,1.30392745497348,1.96360290684545,1.86180737027182,-1.04911365849061
2.91741809966279,-1.19968719949618,-0.522852310625254,1.91474699682127,2.43759930744652,3.15241522502914,3.05260775677307,-1.1378607599518
2.93483619932558,-1.17520299936858,-0.552069206565437,0.783434984209299,1.33550419077474,2.09987905775729,2.00205965781877,-1.21862467360947
2.95225429898838,-1.14553154461173,-0.578716668322669,1.21690061819083,1.7956172865135,2.60429308984151,2.50846175822055,-1.29156114002972
2.9923999738773,-1.0607014306302,-0.630908221076266,-1.04714254906471,-0.416234327988447,0.478908132544432,0.387658950863982,-1.4348014999287
3,-1.04197308498464,-0.63927955813348,0.887860780175578,1.52714033830906,2.43611717514315,2.3457354457933,-1.45787466561773
3.0076000261227,-1.02187382972166,-0.646921012673606,-3.17386263525915,-2.52694162258555,-1.58818364260908,-1.6790024046391,-1.49486023062005
3.0152000522454,-1.00066246510629,-0.65400771890569,-0.50908605805199,0.1449216608537,1.11234814023621,1.02109234552602,-1.53017840357801
3.0228000783681,-0.97833518222181,-0.660517537733947,-2.82744088466135,-2.1669233469274,-1.17192421358146,-1.26361704097182,-1.56382384368953
3.06075459043034,-0.852046087662637,-0.684498717794645,-0.397851346640505,0.28664737115414,1.40559058617327,1.31171521863589,-1.70956656527639
3.1,-0.695750475271908,-0.693153022051489,-0.917451889752318,-0.224298867700829,0.999968219238385,0.903836079651575,-1.82128796940389
3.11719964473824,-0.619635583230358,-0.690446923632077,0.483358936089421,1.1738058597215,2.38741795720824,2.28900658637262,-1.8056476502832
3.13439928947649,-0.541371763427558,-0.684516705771731,0.928442364767492,1.61295907053922,2.81557587470318,2.71488527261874,-1.78644290785125
3.15159893421473,-0.461093194268971,-0.675347105032608,1.87465817047193,2.55000527550454,3.74152035658961,3.63855052325636,-1.76389235278443
3.2,-0.227007915582445,-0.634404434137667,1.85258209393623,2.4869865280739,3.64859294324644,3.53920918548088,-1.68662709154464
3.21515118744096,-0.147670396258079,-0.615977015736198,3.12191961699409,3.73789663273028,4.9953012707087,4.8845105106609,-1.76259089366681
3.23030237488192,-0.0637227395179932,-0.595089906094087,2.45362597889577,3.04871588498986,4.39746762419914,4.28526986186909,-1.83164388297332
3.24545356232288,0.0247634046115928,-0.571615281757642,3.19613113108811,3.76774641284575,5.2035930093092,5.0899882446969,-1.89385711360879
3.28652270084151,0.283757672034093,-0.495742370175966,3.51783555636692,4.01357792654289,5.66866327364932,5.55124465802036,-2.03340910165343
3.3,0.375043011486415,-0.466737481837183,4.70144526305485,5.16818274489203,6.88974753993647,6.77107736625317,-2.06963210319832
3.31093151826151,0.454021083572443,-0.441040893709448,6.15402346384359,6.59506435755304,8.46216333214736,8.34587344660165,-2.19184998275806
3.32186303652302,0.537236638827507,-0.413772722063277,6.24284601938588,6.65661874144916,8.66452644463936,8.55061684723124,-2.30777082784536
3.33279455478454,0.624687642941564,-0.384828444383814,3.78164920791076,4.16647765229458,6.31055820454631,6.19902889527578,-2.41737968736502
3.37205635581134,0.969225152521269,-0.267003916725626,3.26525488588974,3.53225880261537,6.13361942681837,6.03063919527052,-2.76538430938078
3.4,1.24407473374368,-0.168682444006297,5.5047783170168,5.6734607610231,8.57014189109483,8.47324626034919,-2.96846794333239
3.41294197251624,1.38273294263679,-0.117675671575586,4.35926909716461,4.4769447687402,7.56222952823292,7.46542938648695,-3.10616028932234
3.42588394503248,1.52789199409943,-0.0636346681504749,4.43782545494865,4.50146012309912,7.76867780199221,7.67197314924592,-3.23414769429727
3.43882591754871,1.67950041759745,-0.00638800218752536,4.49349004391652,4.49987804610404,7.94257395926206,7.84596479551544,-3.35247475159892
3.47824107309644,2.17515852509179,0.186972915204543,4.76484302062448,4.57787010541994,8.52283302665759,8.42651467745029,-3.66167165682581
3.5,2.47126490979254,0.306894602108409,5.78277644499318,5.47588184288477,9.67729929612467,9.58114148953646,-3.79836504454328
3.51572636247149,2.69893424317787,0.40179666155979,7.57511892401839,7.1733222624586,11.5955631425839,11.499598675772,-3.92447975175359
3.53145272494299,2.93556315253367,0.502219769280541,7.11944957922291,6.61722980994237,11.2522310280599,11.1564599010243,-4.03701032180137
3.54717908741448,3.18097169473523,0.608402886509676,5.68045962571162,5.07205673920194,9.91220367829581,9.81662589103652,-4.1361662653249
3.5900548783091,3.88711019439203,0.925060320033775,7.50540362015672,6.58034330012294,11.94999997762,11.8549493049961,-4.34954568483941
3.6,4.05891063199292,1.00442649553574,6.63041780428276,5.62599130874702,11.112071756844,11.0171433494678,-4.38672554518507
3.6099451216909,4.23517712760925,1.08703773588346,7.3397828117886,6.25274507590514,11.8845468563992,11.7891033037375,-4.44932049194892
3.6198902433818,4.41490984057025,1.17208091003527,6.45920070076182,5.28711979072655,11.0617679284529,10.9658092305056,-4.50660852974378
3.6298353650727,4.59808389383353,1.25963117940421,6.99794192957346,5.73831075016925,11.6530352885982,11.5565614453654,-4.55861951579194
