time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.39818328551674e-07,1.46031927409008e-13,3.48945314512867e-20,1.77639442669496,1.77639442669496,1.77639506193561,1.77639504285106,-6.16156098809384e-07
2.44684696624631e-07,3.9957089672043e-13,1.3402708214209e-19,0.586884364230833,0.586884364230833,0.586885475913667,0.586885442515344,-1.07828451112457e-06
3.49551064697588e-07,7.70502142036073e-13,3.30257661975773e-19,1.00972493237103,1.00972493237103,1.00972652049602,1.00972647278393,-1.54041289901485e-06
1.39821474542716e-06,1.46036773397306e-11,3.48957053059666e-17,2.38998952617953,2.38998952617953,2.38999587872404,2.38999568787423,-6.16169470157857e-06
2.44687842615673e-06,3.99579811793675e-11,1.34030237818396e-16,2.2292925073748,2.2292925073748,2.22930362433647,2.22930329034894,-1.07829741389232e-05
3.4955421068863e-06,7.70515704407732e-11,3.30263611386724e-16,1.76365938453484,1.76365938453484,1.76367526591125,1.763674788786,-1.54042511661956e-05
1.3982178914182e-05,1.46039315341291e-09,3.48955751763948e-14,2.13078250751366,2.13078250751362,2.13084603282977,2.13084412432735,-6.16168136913231e-05
2.44688157214777e-05,3.99588605397419e-09,1.34029319554449e-13,1.51756971917481,1.51756971917468,1.51768088819424,1.51767754831465,-0.000107829139835314
3.49554525287734e-05,7.70536532439981e-09,3.30260483288462e-13,1.97685899993701,1.97685899993668,1.97701781241895,1.97701304116219,-0.000154041225177259
0.000139821820601731,1.46060151856054e-07,3.48930896519781e-11,2.04965707309463,2.04965707305974,2.0502922994757,2.05027321444721,-0.00061614135258159
0.000244688188674688,3.99668550167125e-07,1.34016905779793e-10,1.3891725134904,1.38917251335638,1.39028413023099,1.39025073143078,-0.00107821794037388
0.000349554556747645,7.70733467422624e-07,3.30222998796402e-10,1.14798561652413,1.1479856161939,1.14957359969069,1.14952588711876,-0.00154027059463124
0.00139821823747722,1.0750890722163e-05,1.82399668368553e-08,-0.160825729258606,-0.160825747498573,-0.154475339831829,-0.154666190120998,-0.00615953913760817
0.00244688191820679,3.24257580225403e-05,8.13844600747147e-08,1.18160516532885,1.18160508394439,1.19271564244711,1.19238165444071,-0.0107764891118638
0.00349554559893636,6.58973439870177e-05,2.20711395071158e-07,0.37694514170188,0.376944920990485,0.392813423147579,0.39233629742394,-0.0153911557220608
0.00454420927966593,0.000111215904576292,4.68781622359253e-07,1.06367653217703,1.06367606339541,1.08430038334541,1.08368011990454,-0.0200035877275089
0.0114265963658557,0.000705323503550182,8.42319047966709e-06,-0.0171143770338607,-0.0171228002243404,0.0346708845087628,0.033111207226498,-0.0502255842603587
0.0183089834520454,0.00181756644014318,3.19825271464556e-05,0.195295058626266,0.19526307609912,0.278163564734254,0.275664473610597,-0.0803694149843306
0.0251913705382352,0.00345428158692491,7.99053756310232e-05,1.01939018835746,1.01931028298183,1.13327838249708,1.12983987753204,-0.110449689174571
0.0320737576244249,0.00562225578629003,0.000161290955253712,1.26772084903422,1.26755955807897,1.41258031794415,1.40820239913771,-0.140481550103491
0.0467073575885848,0.0120289476288461,0.000485424257617007,2.42045393342226,2.41996850916464,2.63107093380199,2.62469559663131,-0.204241663209057
0.0613409575527446,0.0209389817144585,0.00108736798716277,2.24474993104855,2.24366256306139,2.52111430848816,2.51274155295325,-0.267991621904703
0.0759745575169044,0.0324278842681024,0.00205418778769666,0.293876946502588,0.291822758714891,0.636120671397588,0.625750497498445,-0.331873550995857
0.0906081574810643,0.0465756983077362,0.00347211394846547,0.686240539129357,0.682768425180892,1.09463526176743,1.08226766950406,-0.3960271303747
0.1,0.0570953340744892,0.00465957605386815,1.15578363361786,1.15112405756399,1.60684122156317,1.59319168645816,-0.437408052840303
0.102429341077847,0.0600106134571653,0.00501119436775173,0.120942059829977,0.115930865462225,0.579090940383354,0.565240537863527,-0.44429847803355
0.104858682155694,0.0629794291004711,0.0053791225534924,1.06582789983039,1.0604487772769,1.53108643387181,1.51703516393716,-0.451207264106766
0.107288023233541,0.066003215625118,0.00576393873428411,1.52973984753835,1.52397590880407,2.00212727675588,1.98787513940641,-0.458135291868058
0.114067857654692,0.0747076616372567,0.00692078369893764,-0.762360671443924,-0.769281455142862,-0.269982058642218,-0.284794779199006,-0.477565892244918
0.120847692075843,0.0838356832518189,0.00821153828958383,1.52966154614198,1.5214500078524,2.04218677326409,2.02681346949999,-0.497151923358008
0.127627526496994,0.0934044452270983,0.00964447220571928,0.73305873587954,0.72341426367382,1.26589736410654,1.24996347713512,-0.516904741255577
0.134407360918145,0.103424964343818,0.0112261070865762,0.0684843558782145,0.0572582487916383,0.621812686423295,0.605318216244552,-0.536833860366338
0.148144917121714,0.125144958911884,0.0149087063306263,0.261838735992311,0.246930029661685,0.857257934303735,0.839627589288095,-0.577788853295785
0.161882473325283,0.148819825367621,0.0192710963079579,0.781064517356463,0.761793421048505,1.41940320384586,1.40063698399332,-0.619572466636861
0.175620029528853,0.17451754606021,0.0243603384461084,-1.14640042066753,-1.17076075911364,-0.464242609063666,-0.4841447037531,-0.66225571691443
0.189357585732422,0.202308730039322,0.0302240184519271,1.6159383896231,1.58571437117117,2.34288641094288,2.32184844141655,-0.705910051793449
0.2,0.225324371947135,0.0353296766413739,0.0699730309480619,0.034643354306688,0.832333287097448,0.810415361166117,-0.740442330218055
0.205071898566458,0.23667328769993,0.0379828572883298,-0.0613750851558644,-0.0993579424441942,0.699063407449168,0.67700596365362,-0.738381048809484
0.210143797132916,0.248098521110938,0.0407496807914852,0.61358857470938,0.572838893917894,1.37229613865112,1.35009917699135,-0.736510602281973
0.215215695699375,0.259603516811416,0.0436320794036617,0.9495330431261,0.905900963722438,1.70670419634836,1.68436771682438,-0.734834673698277
0.233806133789034,0.302439356836804,0.0551011266393711,-1.19104898668838,-1.24615011332775,-0.437992847957935,-0.46084071354044,-0.730208273147942
0.252396571878694,0.346434776831445,0.0680666842224283,-0.595212997655166,-0.663279681877594,0.156220244208847,0.132860992567819,-0.728073990222985
0.270987009968354,0.391703363283687,0.0825441107482159,1.627839646,1.54529553525178,2.38014619292008,2.35627555522052,-0.728435909220527
0.289577448058014,0.438353440101765,0.0985344021392301,-0.405591428928719,-0.504125831067949,0.350063462887295,0.325681439129221,-0.73127286805794
0.3,0.465143396022309,0.108160335680199,1.16714516986551,1.05898483418531,1.92575187833992,1.90108315086181,-0.733937980996297
0.308863346321792,0.488677648393411,0.116842506832906,-0.518036912195024,-0.63487941902793,0.257485602891,0.23232796711162,-0.750364879306644
0.317726692643585,0.512861131573946,0.125871140945886,-1.77351972791659,-1.89939086886247,-0.980589478181442,-1.0062360222621,-0.767283705654489
0.326590038965377,0.537723981110858,0.135260667350336,1.24262423431673,1.1073635669664,2.05347677345978,2.02734132107785,-0.784717086761119
0.350824969244743,0.608984369202953,0.16266203060014,1.88752744107226,1.72486541047212,2.74985126006339,2.72237899219845,-0.834851551126182
0.375059899524109,0.68561252471166,0.192874457234989,1.12335660456176,0.930482147326769,2.04113353367821,2.01232445033024,-0.888967845768487
0.4,0.770607388425157,0.227150096388704,-0.142397239096034,-0.369547335484738,0.836965934434894,0.806781137929101,-0.949178377025135
0.411784614232614,0.812179370775931,0.244759472993337,-1.27151947334442,-1.51627894633776,-0.319506787357497,-0.349106462994434,-0.92241301034999
0.423569228465228,0.8536484706482,0.263077795855281,0.100664927176977,-0.162412868678304,1.02662244526689,0.997607890498807,-0.89694296332183
0.435353842697843,0.895027197896063,0.282096279857461,1.66543654023182,1.38334026037435,2.56663093909791,2.53820150519868,-0.872764964966867
0.483930534487361,1.06508424622961,0.366794368640115,-0.921758097184914,-1.28855246582503,-0.111003468787328,-0.137021009047524,-0.78473708813739
0.5,1.12116976468337,0.39710524591534,0.255655338348618,-0.141449907566722,1.04070932200952,1.01548965085536,-0.759834312506747
0.516069465512639,1.17685758027591,0.42881168230448,0.57986879614785,0.15105711384337,1.32977911091409,1.30151244013979,-0.721643643991937
0.532138931025279,1.23211545493638,0.461465294749535,0.926683710980338,0.465218416230803,1.64333744199288,1.61202377159844,-0.685340060618103
0.548208396537918,1.28694962551458,0.495031334451771,0.43161335549255,-0.0634179789592209,1.11684228549437,1.08248161547979,-0.650868259987236
0.6,1.46121817666801,0.608213031120693,2.27535415567596,1.66714112455527,2.86941277566972,2.82523167970809,-0.54987752403213
0.620296193166534,1.531456826041,0.655165089567179,0.560559533429621,-0.0946055561375581,1.19975114325891,1.15504425456773,-0.594484721138107
0.640592386333069,1.60496228932004,0.703428308133111,0.0942359440502807,-0.60919236408283,0.780192761101633,0.734960079680889,-0.640724135630608
0.660888579499603,1.68198221882336,0.753136291213626,1.92809812670768,1.17496183549406,2.66267318013598,2.61691470598568,-0.688816579277999
0.7,1.83971396391694,0.852862957923745,1.78027003728793,0.927407079364183,2.61372681312578,2.56695511938434,-0.786685082096412
0.720203580789763,1.92552409106505,0.907141929663059,-0.29867795381548,-1.20581988347854,0.53403061459795,0.483224120744026,-0.781902074559506
0.740407161579527,2.01278395432246,0.96305993496584,-1.12168349058033,-2.08474342554617,-0.287004756026379,-0.341846049992786,-0.779837440587541
0.76061074236929,2.10164189964095,1.02064715698554,0.0927166633284011,-0.92793049365714,0.932153919417266,0.873277825338375,-0.780561162009974
0.8,2.27932767864491,1.13713212187819,0.24069078061837,-0.896441341259818,1.09643578623418,1.0296933746558,-0.789002594037426
0.821049017737646,2.37229380734828,1.2021804172203,1.33088230758619,0.128701890365891,2.07607063276201,2.00835140251416,-0.677469094927972
0.842098035475292,2.4610606415143,1.26849134844899,0.24360102649145,-1.02489032195754,0.881481647563189,0.812785598645889,-0.569184572154439
0.863147053212939,2.54542420726465,1.33580237036455,0.190225968565342,-1.14557640179921,0.7236178665248,0.653944998938045,-0.463719030372703
0.9,2.68359966263103,1.45500184791397,2.24395215699675,0.788950309082779,2.59895861310459,2.52757551623803,-0.28362335924128
0.930511466500139,2.79124359390929,1.55490358640381,0.799731632054542,-0.755171954349267,1.12057659811814,1.04592366888688,-0.246192036832335
0.961022933000278,2.89677667846334,1.65524236872811,1.35049451541941,-0.304747853308696,1.63848330930353,1.56056054770758,-0.210066032288164
0.991534399500417,3.00005049435595,1.75583255561404,1.56631196786143,-0.189520587752603,1.82246534038572,1.74127274642507,-0.174960778563637
1,3.02841893765097,1.78376753755455,1.6014055183128,-0.182362019241757,1.84883911258694,1.76673928283347,-0.165333764520673
1.00846560049958,3.05622572787786,1.81169722939172,0.378735419851618,-1.4329618095401,0.594245571814716,0.513200701101848,-0.13446528125023
1.01693120099917,3.08338697470045,1.83961228221212,-0.665101787876745,-2.50471407008886,-0.481415116796929,-0.561405028469196,-0.103696759407548
1.02539680149875,3.10987926389967,1.86749864845526,1.37663087383942,-0.490867774615839,1.52857118880692,1.44963623617525,-0.0730053623358309
1.06720077883326,3.2309795332533,2.00419330219252,1.87439808792108,-0.129795214271437,1.86960686032895,1.79588140037583,0.0785166875452581
1.1,3.31379432287532,2.10978228427325,1.09348844537417,-1.01629383889909,0.96508366081319,0.895445546453116,0.19804289892105
1.11827601783518,3.35221141220675,2.16733235739621,1.37135676821731,-0.795975589178897,1.13494192402924,1.06621974034877,0.305137027868536
1.13655203567036,3.38508388565845,2.2237957998882,0.331080866212604,-1.8927149336756,-0.0140701321966153,-0.081876385197474,0.412957251410078
1.15482805350554,3.41206585921069,2.27893826825573,1.89383128677624,-0.385106981479497,1.43881141323462,1.37192109091337,0.521910195862869
1.1896705345636,3.44844870043675,2.38016828011211,1.22495670503481,-1.1552115750773,0.556451478919195,0.491307341004335,0.733649364030472
1.2,3.45520057878616,2.40910505363313,0.991910394656523,-1.41719465897661,0.258994980237538,0.194368519334293,0.79754187532223
1.2103294654364,3.45906730056037,2.43719023633652,1.79491055031767,-0.642279686018854,0.993951272838141,0.927831189701425,0.867079360616241
1.2206589308728,3.46069963890924,2.46459256558296,1.23306747188004,-1.23152509370292,0.363343048585413,0.295729343215225,0.937338128664812
1.2309883963092,3.45999411193781,2.49125585909265,0.470654370078768,-2.02060148901388,-0.468652790009615,-0.537760117613273,1.00841448769204
1.26276959484582,3.44374615190857,2.5685558115066,3.07925173835333,0.510695926846729,1.92032212373163,1.84661929164297,1.23263244671036
1.29455079338244,3.40374085370508,2.63749930590616,2.28216319179983,-0.355336114106334,0.893765759016889,0.815467422443223,1.46669576935661
1.3,3.39440958230707,2.64843131618001,1.63547659186661,-1.01295472431339,0.206652136659451,0.127565854551828,1.50791073731479
1.30544920661756,3.38416856308691,2.65895416764279,1.44322561400309,-1.2157285536397,-0.0113646776031242,-0.0902117520761285,1.53343736607922
1.31089841323513,3.37333817279723,2.66918081303833,1.76773733597934,-0.901443477058993,0.286968767493166,0.20836090065478,1.55937643532456
1.31634761985269,3.36189708964555,2.67910081879103,1.86510239158338,-0.813998427207651,0.357724088432122,0.279355429228355,1.58574696235503
1.34535268700133,3.29077252785082,2.72678320050413,1.02784703906376,-1.69893616144037,-0.628401753543375,-0.705497157025434,1.73334419608919
1.37435775414997,3.20089393135988,2.76509650247142,3.83898209096534,1.07388558849391,2.02072090942535,1.944898761665,1.89408332930034
1.4,3.10448312369323,2.79052557234458,2.41764316807539,-0.372882404269194,0.44428136137833,0.369584849220843,2.04805831885455
1.41464884909461,3.04173602630651,2.80033961018344,1.67121316268796,-1.12912644749547,-0.332525567695024,-0.408360808457356,2.07957397114532
1.42637787824394,2.98913783252884,2.80636214722251,2.6270554096375,-0.179306737585012,0.596147967956617,0.519400970856764,2.10765443878073
1.43810690739326,2.93410374691554,2.81054439802672,3.23009587404107,0.419551476014352,1.16925326435549,1.09159451091812,2.13850136312295
1.44983593654259,2.87653901866134,2.81286796221231,2.06394192291848,-0.748926039293828,-0.0296773122247989,-0.108247821999693,2.17218974491817
1.49232900046163,2.6466602631722,2.80652327206297,3.97925359324473,1.17273032118177,1.74429864802765,1.66242493899938,2.31682865424535
1.5,2.60149330890577,2.80283358881259,4.82358532315145,2.02075173433886,2.55923835769069,2.47676834334549,2.34681697980596
1.50767099953837,2.55575799936546,2.79803676504138,3.70705551299876,0.909018747957381,1.48658483750387,1.40423758187717,2.3028179311216
1.51534199907675,2.51007224459991,2.79244227728132,1.81133211645429,-0.981110160827028,-0.366737701621934,-0.448962198530145,2.26029431498444
1.52301299861512,2.46442574304484,2.78604964293453,4.50161550934801,1.71556586641349,2.36446349261745,2.28236175442774,2.21925375492028
1.58578330365355,2.09021143394497,2.70753094602539,3.87144084099688,1.16390989497149,2.02074025066018,1.93964302331258,1.9317978176843
1.6,2.00531248502988,2.68309629228851,1.64067546086857,-1.04242083141994,-0.157418558685528,-0.238288276773616,1.87896373764219
1.6141414697105,1.91861615862397,2.6558081836201,1.30282814161729,-1.35298004200281,-0.51193066515844,-0.592891487834572,1.89571962945187
1.628282939421,1.82936050913482,2.62633541233154,2.96931641081254,0.342980998480998,1.13443253878784,1.05338061152367,1.91593579928887
1.64242440913151,1.73736416260569,2.59461473207589,3.12463407272775,0.530019340651859,1.26608895050433,1.18494591865211,1.93968815407564
1.68708589874696,1.42863938488526,2.48063492522824,2.0616796240659,-0.418955301162347,0.107007611171525,0.0255768534537378,2.03610277061216
1.7,1.33395259868127,2.44359740209924,3.03492395248119,0.591326550381953,1.04613860223633,0.96462464709291,2.07029930538828
1.71291410125304,1.237911721133,2.40397948576522,1.1983372531236,-1.20564223264162,-0.735245745754485,-0.815275433546937,2.01361268667054
1.72582820250608,1.14181656051536,2.36252843968914,3.06593283998758,0.703404400298436,1.18414314427003,1.10559772382855,1.96033511615903
1.73874230375911,1.04561897819459,2.31926204397606,2.7194623732412,0.400200329265146,0.886111456457968,0.809050303367457,1.91041206987375
1.78969688849371,0.66400404264274,2.13329025693248,3.11038235419163,0.977092097259154,1.44027139093073,1.36906664433897,1.74131570985267
1.8,0.586435031132772,2.09262764307461,3.80549536577202,1.71286772269741,2.16279740470841,2.09277683436884,1.71271853140318
1.81030311150629,0.50982721316823,2.0506902895104,3.17037212885727,1.11968183934687,1.61387060493298,1.54495293105774,1.62541919779953
1.82060622301258,0.434461737783127,2.00787787390228,2.86649787083422,0.858619996931939,1.39430685416166,1.32649207675074,1.54000579408348
1.83090933451887,0.360370558348235,1.96422722974476,0.550775935111834,-1.41345129463293,-0.838946843391783,-0.905658724338363,1.4564346594502
1.87013347023957,0.0892845073416681,1.79209717810424,2.42630628529018,0.634209107185943,1.3369542397737,1.27444110602852,1.15186517926166
1.9,-0.104689625792499,1.65509027430522,2.46403064975306,0.808940375447845,1.58952022078009,1.53020414940335,0.93382650034971
1.91853850056558,-0.218039999070355,1.56753758774379,1.12004993103183,-0.447487656711965,0.369051946436607,0.307539859392411,0.812510071639419
1.93707700113116,-0.327097969250906,1.4789681761726,1.43125609138602,-0.0477120847865786,0.801044303662912,0.737336200951255,0.693919890434765
1.95561550169674,-0.43166303436803,1.38960940279824,0.4523086738838,-0.937300728914439,-0.0595064006500684,-0.125410519029184,0.577719192912984
1.99249533867598,-0.627496975034267,1.21067493314478,1.88776341516863,0.677088482023852,1.60670810541179,1.53643531117708,0.351328103991552
2,-0.665272336709933,1.17408376053943,2.55203755107722,1.37795379053779,2.31716408982781,2.24600231572182,0.306035235355394
2.00750466132402,-0.701721668626143,1.1374934864276,1.92369005795102,0.786196571523415,1.7526145565416,1.68133637058981,0.242353687361204
2.01500932264805,-0.737054470114586,1.1009243380214,1.7000240399154,0.599099701893997,1.59253688290236,1.52114228510477,0.178881754810631
2.02251398397207,-0.771231823574122,1.06439792470238,0.224793344770661,-0.839604579931721,0.180716227424917,0.109205217781526,0.115588126989135
2.05537121143056,-0.907625237497125,0.905622412937608,0.268795626078166,-0.636826786859442,0.501506929586069,0.429486240647213,-0.160690614569048
2.08822843888906,-1.02050733137019,0.749743081128575,1.55891521183615,0.809172130707572,2.0684628083313,1.99593244009698,-0.43701722826083
2.1,-1.05498525630477,0.694813067195678,0.187483896763037,-0.507329170432641,0.796581797399673,0.723868829431972,-0.536384932668935
2.11177156111094,-1.08634553167384,0.640806138313415,0.0256113672915628,-0.615194771021852,0.674247005001558,0.602239088231862,-0.5766277209403
2.12354312222189,-1.11598759495249,0.587515080258268,0.823720482892986,0.236205402634718,1.51279415701391,1.44149129144222,-0.617770808549235
2.13531468333283,-1.14382121310015,0.534986103773917,-0.243414559909885,-0.778400663683801,0.48708217094744,0.416484356573756,-0.659898916483641
2.17342060310867,-1.22178078015062,0.370176255614329,1.71631115248588,1.34613489687155,2.58782315195967,2.51950767075623,-0.803196518270349
2.2,-1.26410968580302,0.260466602635314,-1.50762580574326,-1.76809240837858,-0.530816366637583,-0.597539889438573,-0.910085916304691
2.21693272259088,-1.28656083858131,0.193710712212445,-0.845763075691371,-1.03947378790382,0.122925129524038,0.0571585975183148,-0.902921673209686
2.23386544518175,-1.30752986536504,0.128878351462655,0.152093786053398,0.0232154345907434,1.11585852247304,1.05104898126259,-0.898955195209191
2.25079816777263,-1.32687421703158,0.0659955088048908,0.031581537345729,-0.0344139714591618,0.993637212515011,0.929784662099823,-0.898203124754094
2.3,-1.37351449685125,-0.106740960942341,-0.752229942318616,-0.645488981376275,0.221050261938654,0.159978463425539,-0.912208405744155
2.31963925874223,-1.38591941484645,-0.17043838847268,1.56620274609126,1.73664113456394,2.5752835467125,2.51212657956297,-0.945923833471711
2.33565011546987,-1.39323872071955,-0.220548105704786,0.0596165613842461,0.280164667089032,1.10065731656946,1.03580042088754,-0.976183859503295
2.35166097219752,-1.39763565944538,-0.268802902683644,0.205062857630218,0.473865760313863,1.28078565164827,1.21422882743398,-1.00916596980376
2.36767182892516,-1.39896449489634,-0.315155483196275,0.428599219993944,0.743754703190219,1.54185232424093,1.47359557149426,-1.04499635150031
2.4,-1.39289847208339,-0.40347557691413,-0.483619728801286,-0.0801441518871556,0.713412587793153,0.641723440306796,-1.12534316910808
2.41926376410906,-1.38164778495554,-0.451449901903095,0.526842641547724,0.978292543450819,1.77408919138386,1.70212307936859,-1.17528043782086
2.43414864564966,-1.36985983149634,-0.486646693276624,-1.26296248292682,-0.776315789650199,0.0258461833157386,-0.0463339358987769,-1.21662854702805
2.44903352719025,-1.35487301175048,-0.519943403025228,-0.606246062196767,-0.0863026591715383,0.726867926168321,0.654473799754562,-1.26071986195133
2.46391840873085,-1.33654606823506,-0.551289442791372,0.204268336403846,0.755557779195218,1.5845317186576,1.51192358504459,-1.30765524864075
2.5,-1.27885477598818,-0.619711621177558,-2.14518399175441,-1.52547237057686,-0.639561099688282,-0.712687995931049,-1.43249599582337
2.51431803892784,-1.25166858128795,-0.643109817909336,-1.13020905192693,-0.487099234017593,0.345409324629368,0.271260867560118,-1.40146991948705
2.52863607785569,-1.22377771171819,-0.664671095437681,-0.141303356282242,0.523367739155439,1.30748988124101,1.23231986334528,-1.37362321962752
2.54295411678353,-1.19509706109429,-0.68439517490162,-1.25549725620886,-0.571102081307238,0.169689730281785,0.0934981515595678,-1.34899540776843
2.6,-1.0717727912817,-0.746770335102359,-0.552350476324472,0.194419858777887,0.806985636051428,0.726723958071918,-1.27907443439639
2.61678651781569,-1.03078490382906,-0.759225921872038,-0.935507729414775,-0.176281807542737,0.450068986432133,0.368805689053992,-1.30431341846877
2.63357303563139,-0.986625497593555,-0.769330442094465,-0.738054657650981,0.031275784443484,0.677400670719723,0.59513575394295,-1.33319041159393
2.65035955344708,-0.939051306150747,-0.776993615854252,-0.509613765324819,0.267379850529433,0.93947003789519,0.856203501719786,-1.3658172670446
2.7,-0.778167533811334,-0.786121148296305,-1.03519966815331,-0.249078519857002,0.533825584145222,0.447597097506354,-1.48279676565966
2.71748954029077,-0.714381491756633,-0.783364598939282,-2.17016478602167,-1.38680018708239,-0.609032434643945,-0.696933304303574,-1.4732314817181
2.73116157918438,-0.663136445752351,-0.779470093445782,-0.330917454599257,0.448552638846525,1.22695868019716,1.13775046424228,-1.46866791884153
2.74483361807798,-0.610441033011919,-0.773863768339307,-0.221122410705752,0.552741357633555,1.33627087752144,1.2457553152713,-1.46687772597705
2.75850565697159,-0.556213156450772,-0.766555160453934,-0.766907176349619,-0.000352015895684787,0.792804789764989,0.700981881219596,-1.46788905756921
2.8,-0.382157280810603,-0.734934369219308,0.118099626619715,0.853033995839023,1.70037978828401,1.60458911194228,-1.48648948532257
2.816898801056,-0.305596233062065,-0.716917682107153,-0.85628324932318,-0.139365567216026,0.751870777016513,0.655065351290508,-1.51134860061369
2.83088432031685,-0.239880329053475,-0.700188421099504,-0.492283852445537,0.207904568653967,1.14011294845216,1.04246771184183,-1.53475156428737
2.8448698395777,-0.171705679456362,-0.681623143648814,0.449167401327459,1.13079054497627,2.10862381067116,2.01013876317651,-1.56097136184905
2.85885535883856,-0.100956896955384,-0.661196816859954,-0.524418719756235,0.136778097103719,1.16495278923773,1.06562793085876,-1.590046650615
2.9,0.121942642669325,-0.591017246300229,-1.75305273233887,-1.16203548603864,0.0396856007588839,-0.0621099358147501,-1.69094279652412
2.91383711689903,0.200149997818607,-0.5633021248742,0.0279398237845402,0.59124194865874,1.75484940573712,1.65463321101167,-1.62669338722713
2.92767423379806,0.277853899078822,-0.533849404375515,0.499845288099214,1.03369469247473,2.16414879312706,2.06551194024979,-1.56566665215058
2.9415113506971,0.355079473636362,-0.502699172945301,-0.336356249236259,0.166342923709042,1.26853157160804,1.17147406057896,-1.50783030981522
3,0.677524705168606,-0.355525126111848,-1.36227477479582,-1.00674964868397,0.0207212106438773,-0.069660518705971,-1.29261425608984
3.01680673199471,0.767660802452359,-0.307900969709914,-1.43024980193132,-1.12234883222141,-0.134827536797075,-0.226175722184046,-1.20407407974728
3.03361346398942,0.856022019486249,-0.258560200695336,-0.480953448754917,-0.222393248059581,0.730411259110168,0.638096617686075,-1.11905006644099
3.05042019598413,0.942571560132889,-0.207612874454542,1.216447101402,1.42405997585655,2.34713506286508,2.25385396540386,-1.03740686400186
3.09454613793062,1.16198745508542,-0.0680427594359095,2.40115793537125,2.46920069480716,3.33266113511721,3.23684261497315,-0.835684679601892
3.1,1.18829565139978,-0.0501849411916276,1.45133013651664,1.50151507770827,2.35953006009342,2.26339792050661,-0.812067783989968
3.10545386206938,1.21464521709857,-0.0321775078292779,1.2730714359229,1.30524894375218,2.18523657201355,2.08838170744932,-0.815310271526416
3.11090772413877,1.24114790123508,-0.0140519782113511,0.83050964359374,0.844561621805091,1.74682772660608,1.64925013706441,-0.818740493470666
3.11636158620815,1.26780964790692,0.00419465811134062,3.1979330481009,3.19373838998956,4.1185961863161,4.020295871797,-0.822362823696103
3.16239861513441,1.49959053962066,0.16301526148888,2.45006110064831,2.28704583915943,3.41490184598407,3.31050088017082,-0.860439779522507
3.2,1.69858797338657,0.299414411381748,2.15420274311653,1.85478833173478,3.16548275813255,3.05609900036699,-0.901896257250455
3.22434670988626,1.83396575338883,0.392046897352411,1.71673595109288,1.32468905374047,2.76094404723933,2.64929935273145,-0.932563401638566
3.24387787060537,1.9454564959616,0.46819340326829,2.85497210758466,2.38677870431637,3.92835752558205,3.81489908625623,-0.959926978671573
3.26340903132448,2.0599929573848,0.546221652483944,4.37266396072343,3.82644230823948,5.47803577975414,5.36276359561038,-0.990099634886951
3.28294019204359,2.17775928816769,0.626194946849101,4.46825235977028,3.84205741292118,5.60849394743896,5.49140801847726,-1.02315565870698
3.3,2.28281621692599,0.697348827973903,2.85062239979828,2.15327357182438,4.02324000416232,3.90456983047903,-1.05394743068074
3.31705980795641,2.39088085815767,0.770387078335386,5.89492861453778,5.12454153620239,7.09513072728273,6.98017524880798,-1.0852466342702
3.33411961591283,2.50146220195284,0.845006466641648,6.72699124969601,5.88198478305436,7.95693929718154,7.84569851391534,-1.11870726421933
3.35117942386924,2.61475066640757,0.921285136932335,6.12695978436007,5.20567464742774,7.38899023254134,7.28146414448369,-1.15450436012362
