time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.0965784170562619,0.0127421201831658,-0.130247525521139,-0.142989645704304,0.333160076728774,0.311242150797443,-0.441489676318582
0.20399037503084,0.101674039460339,0.0136661930719509,1.58397139307087,1.57030519999892,2.04495134805268,2.02292365482328,-0.438952261752412
0.20798075006168,0.106782945095964,0.0146330544253898,0.219159769502224,0.204526715076835,0.677680031518107,0.655542570990635,-0.43638280148841
0.211971125092521,0.111904863218229,0.0156432996115107,0.318049216860785,0.302405917249275,0.774077763190606,0.751830535365064,-0.433781318504278
0.227354383793074,0.131750856338261,0.019906698275991,0.461488041122717,0.441581342846726,0.907648954850081,0.884978564106259,-0.423490522983542
0.242737642493628,0.151749169472222,0.0247794937953951,1.07576456569352,1.05098507189813,1.51163940106785,1.48854584740575,-0.412781281712227
0.258120901194181,0.171873568724753,0.0302546666658903,0.485460217958136,0.455205551292246,0.910660548217477,0.887143831637096,-0.40168361367896
0.273504159894735,0.192094978143697,0.0363165423659112,0.25424991982365,0.217933377457739,0.668423969327976,0.644484089829316,-0.390234170005665
0.3,0.227050997875441,0.0480639963706576,-0.01802270324632,-0.0660866996169776,0.376468015289989,0.351799287811881,-0.369821991058201
0.30801086504697,0.237658668399887,0.05198482886852,1.43558468601649,1.38359985714797,1.82480580186875,1.79969518954494,-0.364110503528445
0.31602173009394,0.248281355484281,0.0560420284940262,-0.105835594984871,-0.161877623478897,0.278044620744132,0.252492123574613,-0.358327718559484
0.32403259514091,0.25891587811423,0.0602359385660043,-0.0187177872305445,-0.0789537257965489,0.359753352877268,0.333758970862043,-0.352476758092588
0.369092768945155,0.318728999389597,0.0860682262415114,0.961274510245797,0.875206284004285,1.30840652356303,1.27992659125677,-0.318652081010975
0.4,0.359654138665576,0.10598815634194,1.93115658643843,1.82516843009649,2.25599493703932,2.22581014053353,-0.294653554095098
0.409406076609167,0.372915240552644,0.112456198496704,1.56169824767276,1.44924204917605,1.92479398364742,1.89507621063594,-0.333377962963185
0.418812153218334,0.387134684300369,0.119105839882569,1.69251005498744,1.57340421510487,2.09278962433172,2.06353887481456,-0.371028819827122
0.428218229827501,0.402325927930224,0.125959276332854,0.483571698892133,0.357612422559279,0.919938431669904,0.891154705647059,-0.407583006754927
0.449982764298046,0.440747623327961,0.142608558463503,0.0388021053138748,-0.103806453149628,0.554935732673017,0.527232643068835,-0.48843053775496
0.471747298768591,0.484052572066394,0.160576358254697,0.114513072763657,-0.0460632854910398,0.704781897582546,0.678159444397027,-0.56364637163337
0.493511833239135,0.532281498517538,0.180087456711852,0.457272126011786,0.277184669299934,1.11590939498262,1.09036757821576,-0.633095452203976
0.5,0.547608665930923,0.186221746339709,0.382157174934301,0.195935428594592,1.06005490437317,1.03483523321901,-0.652678058284711
0.506488166760865,0.563229901516702,0.192572026593255,-0.505344205672729,-0.697916232265984,0.169581350840329,0.143131430824429,-0.648475636497157
0.512976333521729,0.578937504391831,0.19907688725107,-0.0279955671372362,-0.227072454388306,0.643814883794959,0.616134714917313,-0.64413028205455
0.519464500282594,0.59472992125063,0.205738410582362,0.534585043727058,0.328846633144696,1.2031382238508,1.17422780611141,-0.639642762384353
0.558386362467795,0.690901001383527,0.248721448401078,1.00612184421179,0.757400395810708,1.65259437769855,1.61630382032725,-0.610181976115459
0.6,0.79613296531459,0.300446977375367,0.906284765667309,0.605837788291941,1.52462706538728,1.48044596942566,-0.574161203758347
0.616640206526753,0.839439083868961,0.32308209931222,2.504231955972,2.18114985665978,3.12631219853182,3.08170002174936,-0.577468065777352
0.633280413053507,0.883585861598329,0.346605076754268,-0.8266398437089,-1.17324492046317,-0.202073010859338,-0.247116268462642,-0.579523575246258
0.64992061958026,0.928542465862657,0.371030926273083,-0.0848041792602157,-0.455835105533298,0.541023458537764,0.495549120113622,-0.580353299373837
0.7,1.06774206918741,0.449413154911969,0.707183927024381,0.257770772112412,1.33067824650625,1.28390655276481,-0.576722625740429
0.721709283776873,1.12947464080462,0.486208801531464,2.53240146315377,2.04619266162231,3.13463938965282,3.08353219610388,-0.551130732950105
0.743418567553745,1.19122145935686,0.52434039220573,-1.11318450952673,-1.63752490173246,-0.532679778152653,-0.588122471509097,-0.525062038017634
0.765127851330618,1.25289085337175,0.563761058883658,0.611764780768062,0.0480037218844038,1.17016979212569,1.11039159896175,-0.498626818193686
0.8,1.351633362965,0.629239801259813,1.86943716906056,1.24019736780075,2.39192475837866,2.32518234680027,-0.455745177739703
0.829551159448764,1.43876198146382,0.687724133952814,2.67557310603603,1.98784897208321,3.23405734538186,3.16594355749445,-0.49037045145842
0.859102318897528,1.52988395670406,0.748509576665518,1.08863316091082,0.340123584245297,1.6779947071071,1.60850954291066,-0.519876381999847
0.888653478346292,1.62484565175132,0.811751209400394,-0.347106668405067,-1.15885787780546,0.268107564883142,0.197251024377684,-0.544357692782751
0.9,1.66203509281748,0.83651492998694,-0.974480096761778,-1.81099502674872,-0.350298525333713,-0.421681622200274,-0.552798474561504
0.911346521653708,1.69777165809941,0.861615505119341,0.284841612666409,-0.576773892452932,0.831194974076449,0.758595900792306,-0.473754288125897
0.922693043307416,1.73172016198329,0.886976211032935,1.00608059444971,0.11910438341678,1.4763391602251,1.40252411052337,-0.396443516073655
0.934039564961123,1.7638372295643,0.912543773510298,1.45115146688994,0.53860769337964,1.84711566612916,1.77208464000985,-0.32093317311991
0.97200000026604,1.85906538945166,0.998617912380723,2.33638998077932,1.3377720683986,2.49616556691316,2.41706642233951,-0.0806764415601915
1,1.91657476403103,1.06218954798872,2.76634288026659,1.70415333227787,2.76498635353533,2.68288652378186,0.0834563564847262
1.01805325284554,1.95128290081967,1.10283857355151,1.30825987809184,0.205421304540334,1.34639186546125,1.26654178069664,0.0417180973952007
1.03610650569108,1.98734213415938,1.14327342657741,1.93387350309426,0.790600076516845,2.01009646229181,1.93249612251606,0.00137738057819248
1.05415975853662,2.02478989379394,1.18356018669112,0.243578649533955,-0.939981537157163,0.356431259401499,0.281080664614614,-0.0375020150806595
1.1,2.1254859698685,1.28572638412484,1.27555744082479,-0.0101689433000522,1.47534816538992,1.40571005102984,-0.130152610205051
1.13255407068326,2.19520843970724,1.35800969635218,0.546851340389063,-0.811158355963117,0.678054367801153,0.610047750649816,-0.0631964102607532
1.15890144223896,2.2480255199457,1.41617293465445,1.62595167069501,0.209778736040559,1.70541196631456,1.63872578812057,-0.01277411742556
1.18524881379465,2.29730737130282,1.47379190416471,1.53506707365763,0.0612751694929206,1.56656584672361,1.50120010748699,0.0338669661706412
1.2,2.32367034175156,1.50581680614491,0.316309385408623,-1.18950742073629,0.322290036534859,0.257663575631614,0.0586458097770094
1.21475118620535,2.34733995129539,1.53753281578952,2.31123311879062,0.773700303001107,2.2413998491329,2.17464039307884,0.136592725711788
1.22950237241069,2.36817739307858,1.56886117840634,1.02016836887171,-0.548692809534629,0.877635290163854,0.808742838958973,0.21142552991274
1.24425355861604,2.38614848491333,1.59970425511389,2.98905696451003,1.38935270939614,2.77701391802859,2.7059884716729,0.283068492837135
1.28555007653714,2.42298321374006,1.68295937558179,2.18106354773888,0.498104172157088,1.78975374122046,1.71275689220973,0.468306655529148
1.3,2.43098430126812,1.71091259067297,0.524462467647422,-1.18645012302555,0.0760091175804335,-0.00307716452718942,0.527539632174611
1.31444992346286,2.43504423665249,1.73775880092337,1.97436140905285,0.236602608129483,1.45591039285872,1.37745842914909,0.596902979903764
1.32889984692571,2.43605389586593,1.76368459412715,1.38262641313958,-0.381058180987572,0.79767091404715,0.719853268735507,0.662773144404073
1.34334977038857,2.43399998047668,1.78859505891193,1.41745104842085,-0.371144010491089,0.769538498792872,0.692355171879219,0.725095876541626
1.38434898145399,2.41362751065037,1.85362642882693,1.96894570081058,0.115319271983647,1.15959820544319,1.08421464957668,0.884731051233895
1.4,2.39995499247305,1.87608515393221,1.31112617734715,-0.564958976585068,0.447154990735421,0.372458478577934,0.938667698769213
1.41565101854601,2.38218118490368,1.89648380653137,1.78836136755275,-0.108122438978627,0.882353323626603,0.806440179200042,0.981921188352704
1.43130203709202,2.36160085046203,1.91529462969076,2.58024502377728,0.664950394086518,1.63577028881725,1.55864051212161,1.02160451165566
1.44695305563804,2.33824097213402,1.93243940144527,3.86673992589209,1.93430052444682,2.88737382353653,2.80902741457182,1.05771251132027
1.49450903490171,2.2527869458641,1.97482795003068,2.03696769698446,0.0621397469537815,0.970635395397674,0.888592221344513,1.14837547563995
1.5,2.24146691481291,1.97875662390924,2.13622419007442,0.157467566165176,1.06175956085234,0.979289546507133,1.15693464356729
1.50549096509829,2.22983512996513,1.982393115401,1.38320152522688,-0.599191590174125,0.307466690929923,0.225084548293667,1.15811697693321
1.51098193019657,2.21799862783266,1.98581292386366,1.47507580280899,-0.510737121054671,0.398369778867299,0.31607550793999,1.159000294869
1.51647289529486,2.2059570636899,1.98901169731672,0.466292699211596,-1.52271899810513,-0.611083332591675,-0.693289731810036,1.15958243102163
1.55995506086156,2.10432606950611,2.00691684095075,3.75697390073333,1.75005705978258,2.68378473444774,2.60227417869745,1.15469972203588
1.6,2.00133801417116,2.01152429920757,2.10657403912655,0.0950497399189796,1.05176624115497,0.970896523066881,1.13567751605967
1.62075819883401,1.94386057058791,2.00843798082346,0.376590211302804,-1.63184776952066,-0.669456183771206,-0.750459633868202,1.12704984517101
1.64151639766801,1.88439547750051,2.00247293709914,2.76622964205838,0.763756704959232,1.73218567234717,1.65104849024126,1.11518115181711
1.66227459650202,1.82309482677958,1.99362280498256,3.87970552374691,1.88608271876435,2.86075240712759,2.77948149301278,1.10022403073414
1.7,1.70815190251522,1.97130325198022,2.60941521845586,0.63811196647564,1.62412262604319,1.54260867089977,1.06680654755609
1.72290737718048,1.63716123990446,1.95264159958729,2.23953015218083,0.286888552593535,1.3098239193244,1.2309427971888,1.00858735499202
1.74581475436095,1.5665617060985,1.93104987948274,1.40694854975851,-0.524101329724229,0.533557232882344,0.457308943754565,0.949639606003946
1.76872213154143,1.49656756497761,1.90666353828505,1.9269270739827,0.0202635356976586,1.11030615651588,1.03669070039592,0.890236373586782
1.8,1.40208377672672,1.86983241455817,2.59931429772133,0.72948188316316,1.86045256178203,1.79043199144246,0.808882306278869
1.82690246934729,1.32364816175569,1.83391541973663,0.254188433097018,-1.57972698663961,-0.400650673647382,-0.467791469434696,0.721979902531714
1.85380493869457,1.24804630351027,1.79536885515981,1.61456339760494,-0.180805457554878,1.04184315611943,0.977582134884371,0.636981262720566
1.88070740804186,1.17553396862978,1.75450696252681,0.822811913012937,-0.931695049513877,0.329916296141835,0.268535049459034,0.554276863553902
1.9,1.12506901137123,1.72418812493193,0.706994860894906,-1.01719326403702,0.27014969096614,0.210833619589402,0.496161241305504
1.91929259195815,1.07367737339349,1.69268876437882,2.50641786617677,0.813729101797948,2.050143247163,1.98854183269413,0.517876033482632
1.93858518391629,1.02063405635549,1.66016957614554,3.26577014222777,1.60560056608224,2.7922736533915,2.7283868958305,0.537383246397274
1.95787777587444,0.965970179913184,1.62658156584429,3.11250962894849,1.4859280631042,2.62398532250106,2.55781322184793,0.554696407100561
2,0.841960850007429,1.54986301452651,0.815028993068885,-0.734834021457624,0.300132105920084,0.228970331814094,0.58605866125479
2.03402678095271,0.736713250172421,1.48308062291853,1.33432070323645,-0.148759919682071,0.820788455307659,0.749098859864193,0.585221843372262
2.06132881576137,0.650535675558148,1.42727473633041,1.38646804090023,-0.0408066954301846,0.87675717482001,0.80464407188847,0.581823969011757
2.08863085057002,0.562835993957098,1.36930612495267,0.561675200858353,-0.807630924094319,0.0582714600576946,-0.0142651503619198,0.575940351220273
2.1,0.52601451804406,1.34471509514275,0.941802075217482,-0.402913019925272,0.44152756377409,0.368814595806389,0.572987479411093
2.11136914942998,0.489157774204957,1.31973835713254,2.93664197979485,1.6169036226623,2.44899359597593,2.37696157697926,0.55968040281559
2.12273829885996,0.452335670270873,1.29442182089292,3.25715675869041,1.96273493779749,2.78222917028179,2.71087810025615,0.546278658434263
2.13410744828994,0.415561212652239,1.26876936435661,1.32973625676744,0.0609668924108308,0.867609264701587,0.796939143646976,0.532797113120464
2.2,0.204084130000106,1.11461022768468,2.8054069932366,1.69079676555192,2.41786175081218,2.35113822801119,0.454268765225418
2.21597878431544,0.156242402108956,1.07572167220167,0.703547959694002,-0.372173712507664,0.423093183109334,0.357272737142407,0.346275222551595
2.23195756863088,0.112025570795741,1.03660098855543,1.58543580039374,0.548834811838316,1.40842738647457,1.34351001734171,0.241925783052032
2.24793635294632,0.0715096338019843,0.99739716331002,1.87253155384898,0.875134390538961,1.79518476128044,1.73117046898164,0.141361084867343
2.28675036946966,-0.013220668233963,0.90276482820097,-0.274982259244368,-1.17774708744534,-0.124615977340847,-0.186436608440699,-0.0885456508036684
2.3,-0.0374922924860077,0.87072886982255,2.38849407696693,1.51776520714438,2.6116801624708,2.55060836395769,-0.162114286990761
2.31324963053034,-0.0580933762062027,0.839154022486786,-0.948132225986648,-1.78728624847343,-0.642378447797254,-0.70485700582144,-0.243275220165208
2.32649926106068,-0.07586284082556,0.808025909024452,0.124648358410244,-0.683377550614208,0.509905717435868,0.44602039990061,-0.321372041490367
2.33974889159103,-0.0907674452139775,0.777432557623998,0.16495874840051,-0.612473809223488,0.626583908688365,0.561291831642035,-0.396333083241525
2.37819329517641,-0.119643988095504,0.692146242761255,0.907329106709844,0.215182863948589,1.5744667628818,1.50509290934613,-0.597763802636285
2.4,-0.126090056619351,0.646404656555357,3.50401428731118,2.85760963075583,4.27651617303379,4.20482702554743,-0.700812738236247
2.41304434081037,-0.123930609617184,0.620510784360021,-1.13418630888753,-1.75469709324756,-0.240464954537582,-0.312341646871722,-0.821844662015813
2.42608868162074,-0.1173532643381,0.595661767949428,-0.0124437731410745,-0.608105541090503,0.997519999775347,0.925455762593425,-0.937899535734499
2.43913302243111,-0.106318724236691,0.571988676914839,1.32377731998436,0.751788643069523,2.44491063927046,2.37265885724075,-1.04888153725639
2.47228997179044,-0.0607158496542392,0.517275173590581,-0.0670943757621747,-0.584369549352756,1.31628773307248,1.24355923741569,-1.31065361317787
2.5,-0.00227471625361063,0.478548614538029,-1.78519961243723,-2.26374822697526,-0.206476811911623,-0.27960370815439,-1.50559590428284
2.51790375819699,0.0406718931946859,0.458260700534569,-0.924935370709858,-1.38319607124443,0.568965190751874,0.494560900439078,-1.41949627114894
2.53580751639397,0.0825384187917539,0.440746489673464,-0.794332995414351,-1.23507948508782,0.61471720472911,0.539035520346284,-1.33336851576064
2.55371127459096,0.12315211008476,0.425887104088734,-1.2641901113926,-1.69007721548133,0.060208214519349,-0.0167508639335059,-1.24743924745909
2.6,0.22195067904547,0.397214448141888,0.12203930515349,-0.275175142988398,1.22996009633707,1.14969841835756,-1.02765911320407
2.62122942828311,0.267015948834077,0.389841412679352,-0.36289802330561,-0.752739435984961,0.736528566118854,0.655000168774216,-1.01789819207983
2.64245885656621,0.313984543312284,0.385303306077079,-0.617703287944663,-1.00300659402174,0.470104150805218,0.38730903409545,-1.00501232204011
2.66368828484932,0.362701237677067,0.383602204968062,-0.114264883751144,-0.497867088719205,0.958956125805685,0.874894289730789,-0.989159173481932
2.7,0.449058944943294,0.386208812883172,0.531092831783898,0.144884018900725,1.57397171473289,1.48774322809403,-0.956650396310128
2.7237055336519,0.509161593602634,0.392986286640006,0.95201936461935,0.559033077979344,1.996340584083,1.90784532934626,-0.955825964726911
2.74286765520073,0.559573333683312,0.400653960743708,-0.995113312047076,-1.39576727279078,0.0476087224088654,-0.0427188507414622,-0.952394461305614
2.76202977674955,0.611664435448037,0.410475375025281,1.19052016942255,0.780044794397269,2.2290444693894,2.13688457782548,-0.94636440840293
2.78119189829838,0.665294646873614,0.42241996075277,2.51159923067557,2.0891792699228,3.54348227680514,3.44949006682763,-0.937890836152059
2.8,0.719066812635576,0.435795897576662,0.251576841096358,-0.184219056480304,1.27510576785679,1.17931509151506,-0.927738250418704
2.81880810170162,0.77382218343741,0.451559999742163,-1.54615036349783,-1.99771036323999,-0.547111721021627,-0.644031797582808,-0.902118565915019
2.83761620340324,0.829040135959391,0.469162874255688,2.47503409205543,2.00587121779974,3.44834000480058,3.35029052801994,-0.875256435964515
2.85642430510486,0.884621479934579,0.48857464683535,0.556269761541585,0.0676951147062352,1.50271517232197,1.40353629532187,-0.847266533780284
2.9,1.01407023765725,0.539335199570009,-1.35439917193939,-1.8937343715094,-0.473291436396475,-0.575086972970109,-0.779312198969285
2.92004977187807,1.07008712400428,0.565889036379745,-0.0494857540602167,-0.615374790439962,0.708970172890511,0.609463078627849,-0.658948832688066
2.94009954375615,1.12168254702151,0.593715292248074,1.25822340219459,0.664508109946514,1.89793966981783,1.80072101786614,-0.542497615671551
2.96014931563422,1.16870873504374,0.622555868348428,-1.56124885995863,-2.18380472830706,-1.03609687559832,-1.13102708523904,-0.430221774719587
3,1.25017029495618,0.681530648835123,0.179155952679385,-0.502374696155738,0.488019160899766,0.397637431549917,-0.218481478870532
3.0238964789097,1.29135370591039,0.717814570515367,0.503499640290036,-0.214314930225331,0.74739525468897,0.655639379769625,-0.152139739479589
3.0477929578194,1.32920982875007,0.754217088878568,1.33841461236438,0.584197523485807,1.52074807006858,1.42761804957974,-0.0892034372153663
3.07168943672911,1.36367970792822,0.790539110572062,0.827540426833637,0.0370013162615751,0.951860276107461,0.857356110049123,-0.0298156832154856
3.1,1.40090409213762,0.833302639590019,1.74812235810031,0.914819718510292,1.80757341979754,1.71144128021073,0.0366810778895821
3.12831056327089,1.43731867807048,0.875532318774226,3.09227639870838,2.21674407993416,3.1769714810147,3.07708773367898,0.0151886650294015
3.15662112654179,1.47496957948483,0.917435212507743,1.76737850982979,0.849943297322044,1.87630787555219,1.77267252046755,-0.00529401063776547
3.18493168981268,1.51389573390066,0.959112831808827,4.07238893767872,3.11327610586989,4.2044542493359,4.09706728650236,-0.02467834882364
3.2,1.5350079518259,0.981240518139057,4.0651584812165,3.08391796307744,4.20919151644675,4.09980775868119,-0.0346492774646956
3.21506831018732,1.55919113594744,1.00342797865497,5.50467912223955,4.50125114358458,5.74670779648682,5.63592473276549,-0.131245610525939
3.23013662037464,1.58680047174697,1.02580240420796,2.79216439013625,1.76636198592829,3.12860487360006,3.01642250392296,-0.224258113786709
3.24520493056196,1.61788840025377,1.04848920999257,4.92996870949147,3.88147949949889,5.35713033739538,5.24354866176251,-0.313579952271049
3.28402098313695,1.71213794542201,1.10905323056438,5.21088359489254,4.10183036432817,5.85635203614002,5.73916574042219,-0.528282145529644
3.3,1.75715027824239,1.13501798305174,3.13371915297529,1.99870116992355,3.86226190449921,3.74359173081591,-0.609872577840617
3.31597901686305,1.8064193383147,1.16216184634218,4.1911532087919,3.02899136244972,4.97508624408164,4.8598954282862,-0.668742219494296
3.3319580337261,1.85844966081422,1.19028381205526,5.13846489524397,3.94818108318871,5.97443589922716,5.86272444131958,-0.724259546075606
3.34793705058915,1.91324381997701,1.21947372883998,6.19820098027132,4.97872725143134,7.08281921885031,6.97458711883059,-0.77638613855927
3.39478320345701,2.08768758271553,1.31126502159407,7.5375544983599,6.22628947676582,8.54750666422227,8.4494750998734,-0.911920601513508
3.4,2.10843052348193,1.32207295470813,6.17220711826158,4.85013416355344,7.19446994548492,7.09757431473928,-0.9253671964777
3.40521679654299,2.12997663355218,1.33307084381271,6.97396025822509,5.64088941441237,8.05166830202444,7.95481116206394,-0.980850903838853
3.41043359308598,2.15231030395378,1.34421849552032,6.59499539132409,5.25077689580377,7.72727639902057,7.6304577498452,-1.03546235852111
3.41565038962898,2.17544507339189,1.35552753778612,6.08620203181576,4.73067449402964,7.27216493172017,7.17538477332994,-1.08918274151418
3.44828321112525,2.33714524295768,1.43045570580769,7.12597083169682,5.69551512588913,8.62851837410365,8.53197898855367,-1.40600815685685
3.48091603262152,2.52874126049788,1.51379108158525,7.34899655737566,5.83520547579042,9.13387267089496,9.03757405818524,-1.68857750080957
3.5,2.65444753850028,1.56698974283627,7.21243448608924,5.64544474325297,9.14650548518873,9.05034767860052,-1.83791319251128
3.51397647258824,2.75629256026394,1.60914684757474,9.29069049586166,7.68154364828693,11.3865492392658,11.2905632593215,-1.99987276345985
3.52795294517647,2.86512938404743,1.65360808720337,7.21380395616073,5.56019586895736,9.46329562559488,9.36748147229442,-2.15367751613369
3.54192941776471,2.98098534635862,1.70058270668377,9.20699215380021,7.50640944711644,11.6018456959876,11.506203369331,-2.2992112155308
3.58050182258945,3.33242804061613,1.843273835863,9.23244611609058,7.38917228022758,11.9903994417718,11.8952313239562,-2.66278520786563
3.6,3.5285146902144,1.92335338409601,7.63960842426019,5.71625504016418,10.5588177746011,10.4638893672249,-2.82428094296475
3.61857641769298,3.7325302057297,2.00738506952798,8.79123703182191,6.78385196229392,11.8991754000468,11.8032847566825,-3.01204772486063
3.6338825913273,3.90959452182351,2.08081355634887,8.14532498070676,6.06451142435789,11.3978157797056,11.3011322950436,-3.15580731433683
3.64918876496162,4.09536592631897,2.15859388502449,9.94068853350366,7.78209464847917,13.3269738599196,13.2294975339599,-3.28880900045623
3.66449493859594,4.28959955053396,2.24088657310016,11.4660059005947,9.22511932749453,14.975511979209,14.8772428119516,-3.41123691135687
3.7,4.76767907331088,2.44791174797827,11.239129539563,8.79121779158476,14.9994611097481,14.8993528232154,-3.66022328365239
