time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.88375476581173e-05,7.0757266716348e-09,2.44467258330444e-13,-4.5569841828972,-4.55698418289744,-4.55680615115594,-4.55681418220767,-0.000170000689529992
6.0268530291268e-05,7.70329208631548e-09,2.72484899907043e-13,2.22758748000489,2.22758748000462,2.22777426199727,2.22776603562307,-0.000178555618172371
6.17052998113346e-05,8.36665344881207e-09,3.03073003102614e-13,-6.89514064192289,-6.8951406419232,-6.89494188050688,-6.89495030299344,-0.00019033892945064
6.36634473254864e-05,9.28220138963668e-09,3.48887974979214e-13,2.79053575196065,2.7905357519603,2.79073272988814,2.79072404012355,-0.000188288162898953
6.52962940417775e-05,1.00066264160129e-08,3.90663743419261e-13,1.22167174866139,1.221671748661,1.22185164884129,1.22184273620071,-0.000170987539315215
6.69291407580687e-05,1.07195259559964e-08,4.35526830262721e-13,-1.48833426455503,-1.48833426455546,-1.48815857645606,-1.48816771197262,-0.000166552582408608
6.8549071448335e-05,1.13522123678312e-08,4.82945329938464e-13,-2.55339014947901,-2.55339014947949,-2.55323592972091,-2.55324528635048,-0.000144863128522132
6.9918246608282e-05,1.18506999902753e-08,5.25057080882142e-13,3.95417011988011,3.95417011987958,3.9543221184278,3.95431257491218,-0.000142455032078548
7.20723656097471e-05,1.2584143990655e-08,5.94814314407299e-13,6.54261786791398,6.54261786791339,6.54277266742809,6.54276282988524,-0.000144961971260571
7.43214323624461e-05,1.33576771773256e-08,6.72189996717219e-13,7.34486625130855,7.34486625130788,7.34500831188461,7.34499816735461,-0.000131916046055558
7.66385041391734e-05,1.411687978534e-08,7.56579391564776e-13,-7.00612140383439,-7.00612140383514,-7.00596989714998,-7.00598035794951,-0.000141045884874735
7.85703527045833e-05,1.48205836239907e-08,8.30674406493667e-13,0.524381673358836,0.524381673358005,0.524541284646488,0.524530560158613,-0.00014888679977787
8.02962102203158e-05,1.54994210841302e-08,9.0001744035984e-13,6.00055722429332,6.00055722429242,6.00072635765561,6.0007153975962,-0.0001581733028857
8.2875995632534e-05,1.6458154659538e-08,1.009459083763e-12,2.1348040717695,2.13480407176849,2.13493812393414,2.13492681174602,-0.000122739976519348
8.54998798612568e-05,1.71967575894717e-08,1.12655704928295e-12,-2.02943955334761,-2.02943955334873,-2.02932311160893,-2.02933478194505,-0.000104771402562598
8.77041140072642e-05,1.79331001426875e-08,1.22904205149674e-12,0.0517664859856832,0.0517664859844541,0.0519353048046558,0.0519233336008258,-0.000156847615142633
8.99717051283741e-05,1.88998454218456e-08,1.33969180363353e-12,4.17263250258177,4.17263250258043,4.17281160610478,4.1727993253853,-0.000166822803533861
9.19046455316374e-05,1.97049359333109e-08,1.43861823352197e-12,-4.87174123699894,-4.87174123700038,-4.87157135199075,-4.8715838965476,-0.000157340451341526
9.39250046160412e-05,2.05401125040699e-08,1.54639881206145e-12,-0.688809088647452,-0.688809088648998,-0.688650755903921,-0.688663576230399,-0.000145512417053295
9.5945363700445e-05,2.13379988386594e-08,1.65848503921555e-12,-3.93923208475025,-3.9392320847519,-3.9390482070036,-3.9390613030997,-0.000170781650548069
9.76102228889896e-05,2.2048144828817e-08,1.75423252897908e-12,3.29613195165558,3.29613195165383,3.29630014544227,3.29628682210063,-0.00015487044504825
9.89711363650858e-05,2.26082542323653e-08,1.83475908645042e-12,-3.59812696821376,-3.5981269682156,-3.59793299145037,-3.59794650055037,-0.000180467663387418
0.000100095378371625,2.31476388673453e-08,1.90291950892383e-12,-4.85414007306823,-4.85414007307013,-4.85391861241618,-4.85393227496999,-0.000207798098240453
0.000101078569769345,2.36783733136885e-08,1.96392573260395e-12,8.51870568973727,8.5187056897353,8.5189503540197,8.51893655726483,-0.000230867527566403
0.000101971814529921,2.42011500754592e-08,2.0206068921e-12,-7.81184178174865,-7.81184178175067,-7.81159751697662,-7.81161143565524,-0.000230346093406553
0.000102768913850797,2.46653504318219e-08,2.07223074051777e-12,0.886816031318789,0.886816031316716,0.887063954743306,0.887049927264333,-0.000233895945544571
0.000103628891963857,2.51556888418451e-08,2.12901945115505e-12,2.97707184114348,2.97707184114135,2.97730713546998,2.977292990608,-0.000221149464516568
0.000104428545987349,2.56075672286058e-08,2.18281377105751e-12,2.28809903317747,2.28809903317529,2.28835333867347,2.28833908466242,-0.000240051484948989
0.000105152757788236,2.60452350474179e-08,2.23239052253736e-12,2.03489954602742,2.03489954602519,2.03515923539382,2.03514488253123,-0.000245336503809312
0.000106021400856498,2.65885335255518e-08,2.29298441760435e-12,-1.77279405794347,-1.77279405794576,-1.77253445538822,-1.77254892681655,-0.000245131126919818
0.000106882886503119,2.71241824805508e-08,2.35430738110108e-12,8.57665444351009,8.57665444350774,8.57692743696701,8.5769128479499,-0.000258404439808402
0.000107696925703291,2.76430728797997e-08,2.41339871152527e-12,-1.07665456060428,-1.07665456060669,-1.07639074521637,-1.07640544534605,-0.000249115258227794
0.000109050247767649,2.8492394107443e-08,2.51407295931346e-12,-4.45801162788402,-4.45801162788654,-4.45773730558509,-4.45775219043694,-0.000259437447080124
0.000111280458808544,2.99645388571659e-08,2.68687829044849e-12,4.93562590738413,4.93562590738144,4.93589331448063,4.93587812521534,-0.00025221783121232
0.00011351066984944,3.13809722436664e-08,2.86822601996612e-12,8.79490218007876,8.79490218007589,8.79516968608636,8.79515419240763,-0.000252012328866513
0.000115454681181566,3.25971648974484e-08,3.0330585879205e-12,-1.76552267813967,-1.7655226781427,-1.76525347978161,-1.76526923880885,-0.000253439330817784
0.000117454511868361,3.38378634288837e-08,3.20916970302784e-12,3.21670441013967,3.21670441013646,3.21696029091033,3.2169442589155,-0.000239848775825724
0.000121302853093199,3.62072394631483e-08,3.56634096495493e-12,1.63777077404448,1.63777077404091,1.63803205713993,1.63801549986442,-0.000244725819940284
0.000125021749139829,3.85505111590775e-08,3.93473111710622e-12,1.96801197454878,1.96801197454485,1.96827540042992,1.96825833554238,-0.000246360993596539
0.000128095486731276,4.0449128155025e-08,4.25668930388055e-12,-0.411972357767117,-0.411972357771374,-0.411737531152894,-0.411755015591324,-0.000217342175793278
0.000130622940790468,4.18021351079232e-08,4.53221486787806e-12,-0.541210636699863,-0.541210636704395,-0.54097982951569,-0.540997658939848,-0.000212977760014721
0.00013194120867171,4.2511445751044e-08,4.67951777821395e-12,5.38649603992284,5.38649603991816,5.38673130220417,5.38671329284258,-0.000217252919740396
0.000133259476552952,4.32380663337687e-08,4.82933624781967e-12,0.189478473501949,0.18947847349712,0.189714555831455,0.189696366532422,-0.000217893030473287
0.000134458656868718,4.39175787918115e-08,4.96785437036527e-12,3.70940826297924,3.70940826297428,3.70963602972828,3.7096176767467,-0.00020941376746153
0.000135482664218341,4.44747581494606e-08,5.08780963680398e-12,3.55121861823789,3.5512186182328,3.55145554796853,3.55143705521472,-0.00021843697683277
0.000136568063916291,4.50880821250762e-08,5.21664100504523e-12,2.09018045861927,2.09018045861405,2.09042288747314,2.09040424656731,-0.000223787948044674
0.000138132290890415,4.60000732501908e-08,5.40547126607535e-12,9.11484892028091,9.11484892027551,9.1150907959117,9.11507194149617,-0.000223021215253638
0.000139538634975247,4.6804091899167e-08,5.57842954164754e-12,0.278194151543428,0.27819415153785,0.278448639908248,0.278429593533282,-0.000235441989853424
0.00014094497906008,4.7680216032754e-08,5.75451335106078e-12,1.56110227461661,1.56110227461086,1.56137118823996,1.56135194990557,-0.000249675288957141
0.00014260958691394,4.87305045165745e-08,5.96719200100161e-12,1.48291053740232,1.48291053739636,1.48319083560584,1.48317137006021,-0.000260832657889676
0.000144079824464773,4.97007033018745e-08,6.15899406445931e-12,3.35158790438374,3.35158790437758,3.35186213953147,3.35184247330525,-0.000254568921512544
0.000145852603738781,5.08423087627791e-08,6.39523246380901e-12,1.87691855808043,1.87691855807404,1.87718092301132,1.87716101480898,-0.000242456728544171
0.00014742251352434,5.18491056345978e-08,6.60887645987076e-12,8.64751280459548,8.64751280458887,8.64778539147508,8.64776526898734,-0.000252464391859775
0.00014931299152916,5.30625294721449e-08,6.87172446842919e-12,4.29809617058978,4.2980961705829,4.2983696363918,4.29834925586261,-0.000253085272830411
0.000152096550833587,5.48609962235425e-08,7.26976913478208e-12,8.66301885360825,8.66301885360098,8.66331769796074,8.66329693748864,-0.000278083880388635
0.000154359677617439,5.63749245193704e-08,7.60350655221691e-12,5.29883865198176,5.29883865197416,5.299099294762,5.29907822538361,-0.000239573401852766
0.000156342621678749,5.76104989957475e-08,7.90305249534728e-12,-1.38043274959072,-1.38043274959862,-1.38017697567298,-1.38019831571401,-0.000234433876707074
0.000158001551938653,5.86154990570194e-08,8.15857712986308e-12,5.36489496353158,5.36489496352342,5.36515277745757,5.36513121098027,-0.000236247448694549
0.000159123500665708,5.92913192935777e-08,8.33389583755715e-12,-0.248013442244102,-0.248013442252436,-0.24775872426609,-0.247780443884174,-0.00023299835992821
0.000160245449392763,5.99588346522098e-08,8.51121459123748e-12,4.54248928077532,4.5424892807668,4.54273329734826,4.54271142458939,-0.000222143814074371
0.000161897188112514,6.09144935150247e-08,8.77579754910827e-12,0.092421208875246,0.0924212088664702,0.0926703658408684,0.092648267627343,-0.000227058752096998
0.000163635255633466,6.19776931863185e-08,9.05882826019168e-12,3.77676611674204,3.77676611673298,3.77703779267803,3.77701545722637,-0.000249340484324456
0.000167676150005001,6.46875274957535e-08,9.73710442915913e-12,1.00280009337141,1.00280009336168,1.00308037546243,1.00305748844747,-0.0002573950760556
0.000172187004988554,6.7908868359463e-08,1.05292609041953e-11,0.621717080230275,0.621717080219745,0.622034566574083,0.622011063848391,-0.000293983618116389
0.000173504181795584,6.88952407795681e-08,1.07680667510273e-11,-4.55465065916914,-4.55465065917991,-4.55433291812055,-4.55435660063475,-0.000294058534391795
0.000174821358602614,6.987449768588e-08,1.10103088058619e-11,-0.899713386219224,-0.899713386230234,-0.899401650350745,-0.899425512653459,-0.000287873565764984
0.000176073581600117,7.07973928986256e-08,1.12437581594501e-11,-8.78923350233783,-8.78923350234907,-8.78892489240474,-8.78894892563007,-0.000284576707761275
0.00017725828514725,7.16442876244446e-08,1.14674058251289e-11,-3.12395010408136,-3.12395010409283,-3.12364649939411,-3.12367069432596,-0.000279409755394866
0.000178307554217952,7.23886443578338e-08,1.16676910410777e-11,-0.369331011609124,-0.369331011620791,-0.369025344320079,-0.369049682472287,-0.00028132913683665
0.000179274452597421,7.30897976763761e-08,1.1854102955565e-11,5.44547624659086,5.44547624657901,5.44578340330261,5.44575893317327,-0.000282686582405489
0.000180925831356399,7.4285874225757e-08,1.21766351187724e-11,-2.25304499549107,-2.25304499550324,-2.25273840022319,-2.25276309575805,-0.000281899733012292
0.000182669953697737,7.55339389064601e-08,1.25229216547842e-11,-2.92800318080685,-2.92800318081937,-2.92769460338726,-2.92771953698671,-0.000283643820134571
0.000186764233907774,7.87197256806196e-08,1.33595773358346e-11,6.54095482977625,6.54095482976289,6.54129520432528,6.54126971187561,-0.000314882099358371
0.000189800247687229,8.10700789015234e-08,1.40026918644852e-11,-0.403042258247034,-0.403042258261037,-0.402742285982867,-0.402768192834305,-0.000274065412729507
0.000192836261466684,8.33743633173758e-08,1.46640958350123e-11,-3.19350399339873,-3.1935039934134,-3.19316052625787,-3.19318684751107,-0.000317145887658299
0.00019595714864014,8.59651256673105e-08,1.53642895839171e-11,2.79585458397097,2.79585458395561,2.79623066227051,2.79620391503071,-0.000349331059739111
0.000199626356933153,8.92725933452839e-08,1.62162796526964e-11,0.355380921772301,0.355380921756085,0.355769030945775,0.355741782876106,-0.000360861103805121
0.000201464726459669,9.09645794289134e-08,1.66553735052797e-11,-0.569649208702615,-0.569649208719271,-0.56925691744248,-0.569284416441042,-0.000364792261572933
0.000203303095986184,9.26497743039715e-08,1.71027504443389e-11,-3.60092360257406,-3.60092360259117,-3.60055049863561,-3.60057824856306,-0.00034535401100122
0.000205900576699149,9.49553055271787e-08,1.77485318222578e-11,-0.758223346365171,-0.75822334638292,-0.757856950733017,-0.757885055204515,-0.000338291160655868
0.000208581039568463,9.73412408852461e-08,1.84314510263764e-11,7.13735818650407,7.13735818648564,7.13775799189448,7.13772952155226,-0.000371335048193089
0.000211776582682451,1.00376085817599e-07,1.92687972322414e-11,7.0503124666525,7.05031246663323,7.05071085649411,7.05068194997511,-0.000369483322613107
0.00021532926304944,1.03691508975223e-07,2.02295827586407e-11,8.40577651031956,8.40577651029933,8.40617842968866,8.40614903824531,-0.000372527925753374
0.000217405666204812,1.05760451392726e-07,2.08057925571935e-11,-2.26073104439588,-2.26073104441668,-2.26027829934903,-2.26030797421175,-0.000423070184121688
0.000219482069360184,1.07978974529177e-07,2.13939341903171e-11,-2.78805822670057,-2.78805822672196,-2.78760464230622,-2.78763460058832,-0.000423626112244335
0.000222162209825469,1.11010717357014e-07,2.21715330381415e-11,5.08691837746463,5.08691837744246,5.08741762278111,5.08738729867229,-0.00046892120765385
0.000224842350290754,1.14222001304132e-07,2.29713898662305e-11,-0.539009714549289,-0.539009714572261,-0.538482049318633,-0.538512739254166,-0.000496975295122826
0.000227326277771927,1.17306361687891e-07,2.37334957916137e-11,2.76566885504909,2.76566885502536,2.76620606612549,2.76617503714541,-0.000506182096318586
0.000229452523656668,1.19994186875707e-07,2.4402130439965e-11,7.68874097168736,7.68874097166296,7.68928389345648,7.68925257425372,-0.000511602566356295
0.000232512041332841,1.24043865387938e-07,2.53914164528331e-11,-3.08558082522295,-3.08558082524834,-3.08499924784614,-3.08503098465884,-0.000549840564109338
0.000235735168848309,1.28513430319551e-07,2.64701354298242e-11,-2.64366963910642,-2.64366963913289,-2.64307188755879,-2.64310406431342,-0.000565574793000678
0.000238380461899774,1.32290004026576e-07,2.73843537249895e-11,4.3978925505762,4.39789255054882,4.39850174854003,4.3984692107152,-0.000576660138995599
0.000240832724415405,1.35753772411036e-07,2.82554356366843e-11,-2.55406752784944,-2.55406752787769,-2.55346593662261,-2.55349880916987,-0.000568718679566871
0.000243157012353149,1.39040302484501e-07,2.91018366247006e-11,6.04084453822099,6.04084453819188,6.04145126346276,6.041418073661,-0.000573535440016926
0.000245468661288118,1.42351547134789e-07,2.99638498773337e-11,2.00923902824081,2.00923902821085,2.00984770815879,2.0098142028277,-0.000575174586886718
0.00024700505184482,1.4454454963933e-07,3.0547967274155e-11,-1.94200027560902,-1.94200027563957,-1.94138644979255,-1.94142016483382,-0.000580110775206588
0.000248541442401521,1.4681043572267e-07,3.11411348586447e-11,-0.424093705295329,-0.42409370532647,-0.423455191528694,-0.423489116280125,-0.000604589015203827
0.00024989706448765,1.48866296345095e-07,3.16722968445543e-11,2.90149196417081,2.90149196413914,2.90213277138156,2.90209866159402,-0.000606697423202185
0.000251441230431059,1.51186657637846e-07,3.2286289914165e-11,-0.029457816874471,-0.0294578169067573,-0.0288133175258631,-0.0288476380848792,-0.000610178789591766
0.000252908808504466,1.53412987854735e-07,3.28786788115165e-11,0.077196443657617,0.0771964436247383,0.0778374307266189,0.0778029098500185,-0.00060646619240147
0.000254559275494139,1.55927231331098e-07,3.35552532425169e-11,7.43954089140469,7.43954089137113,7.44018306108482,7.44014831492715,-0.000607423522465567
0.000256213744847582,1.58436080961714e-07,3.42444685053417e-11,6.64296550248414,6.64296550244989,6.6436159937528,6.64358102176775,-0.000615519283613253
0.000258726318664754,1.62319380755348e-07,3.53123920002952e-11,-8.95193533696503,-8.95193533700034,-8.95126250123761,-8.9512978161773,-0.000637520787726942
0.000261280779793107,1.66458920250854e-07,3.64253166349012e-11,3.82562525130373,3.8256252512673,3.82630795456105,3.82627229094929,-0.000647039645556458
0.000263688634313566,1.7039457347824e-07,3.75000968257834e-11,-4.07637663380025,-4.07637663383775,-4.07567851272091,-4.07571450499362,-0.000662128806633078
0.000265564231474005,1.73503755665572e-07,3.8354805016646e-11,-1.10307048058521,-1.10307048062357,-1.10234400773451,-1.10238025601751,-0.000690224567700959
0.000267439828634444,1.76768034478708e-07,3.92253281677796e-11,-2.87916140146272,-2.87916140150195,-2.87839710596462,-2.87843361025792,-0.000727791204803818
0.000269227730647673,1.79994442166683e-07,4.00706141735195e-11,-0.248118051296368,-0.248118051336439,-0.247367184971329,-0.247403933304936,-0.000714117991431562
0.000270698962254523,1.82593783554618e-07,4.07775329971032e-11,7.53800929356821,7.53800929352743,7.53875370998834,7.53871676083846,-0.000707467270251172
0.000272100110053857,1.85048866761278e-07,4.14601499454527e-11,2.3843643642118,2.38436436417034,2.38511220101319,2.38507506061315,-0.000710696401347466
0.000273898856095134,1.8821640119013e-07,4.23498743370431e-11,-1.90333537261329,-1.90333537265564,-1.90258978896716,-1.90262717488767,-0.000708197725620252
0.000275722803839223,1.91417053648329e-07,4.32674339639862e-11,3.95040340305913,3.95040340301586,3.9511660161485,3.9511283812676,-0.000724978208470173
0.000277393337239959,1.94441478467543e-07,4.41216269213046e-11,2.61485026794371,2.61485026789959,2.61560712109494,2.61556925819399,-0.000718990250275997
0.000278956648690562,1.97235998933218e-07,4.49330344657519e-11,-0.34338944371194,-0.343389443756873,-0.342627840782301,-0.342665917067991,-0.000723526643948702
0.000280626098443599,2.00218754549977e-07,4.58123295549591e-11,0.426618828611658,0.426618828565846,0.427371835913546,0.427333531755725,-0.000714703144066797
0.000282475896607943,2.03561775747434e-07,4.68020489822435e-11,7.3417393279445,7.3417393278977,7.34252504321955,7.34248648657288,-0.000747158628374933
0.000284088561679359,2.06542691861693e-07,4.76784508411177e-11,3.78007468222046,3.78007468217278,3.78086043392073,3.78082165715278,-0.00074697493232101
0.000285610605601752,2.09389022269282e-07,4.85173393110838e-11,-0.526051722513175,-0.526051722561692,-0.525240888027465,-0.52527987254734,-0.000771849965834459
0.000286946468314817,2.11965776823755e-07,4.92632305846561e-11,-6.87615587022743,-6.87615587027669,-6.87534349244532,-6.87538265930424,-0.000773210923184386
0.000288221421268791,2.1441064819555e-07,4.9983604717315e-11,-0.200924646634001,-0.200924646683984,-0.200120064640727,-0.200159405524803,-0.00076524110919729
0.000291326060624168,2.20306611272914e-07,5.1771945427993e-11,5.51448184631453,5.51448184626275,5.5153061521088,5.51526638745588,-0.000784541141359618
0.000294910919186678,2.27399807526461e-07,5.3898550812026e-11,-0.412356076202106,-0.412356076256005,-0.411511341314722,-0.411551595284165,-0.000804480917941663
0.000297926175422063,2.33328338426844e-07,5.57395166716673e-11,-2.06792663447769,-2.06792663453343,-2.06708840433894,-2.06712906987684,-0.00079756460084246
0.000300080175027426,2.37586713021387e-07,5.70836728251097e-11,2.76958381521513,2.76958381515805,2.77042128949823,2.77038032994939,-0.000796514734258569
0.000302234174632788,2.4188076642077e-07,5.84522498689816e-11,-1.65657006002144,-1.65657006007989,-1.65573753758564,-1.6557787911454,-0.000791268876037199
0.000304293817314833,2.4590431709419e-07,5.97835731983331e-11,-1.1682204427307,-1.16822044279048,-1.16738885298144,-1.16743038767286,-0.000790055057837691
0.00030600307491819,2.49273442423793e-07,6.0905156662891e-11,2.05044063086764,2.05044063080673,2.05126562744678,2.05122385944964,-0.000783228582003748
0.000307712332521547,2.52618887283692e-07,6.20419157509688e-11,10.1641191199863,10.1641191199243,10.1649602317894,10.1649182304865,-0.000799110500219413
0.000310647175682788,2.58452234906e-07,6.40295512197334e-11,-1.64617240030224,-1.64617240036627,-1.6453414436954,-1.64538384559069,-0.000788554711548928
0.000313582018844029,2.64223671838286e-07,6.6062237311764e-11,-3.7895863368443,-3.78958633691036,-3.78874374460135,-3.7887865470891,-0.000799789755197455
0.000315883855344808,2.68889902766067e-07,6.76882923178774e-11,-1.31556317696413,-1.31556317703182,-1.31470176714395,-1.31474488382167,-0.000818293142454962
0.000318185691845588,2.73496359070872e-07,6.93427153047925e-11,-0.77158968603131,-0.771589686100652,-0.770730442382378,-0.770773873250086,-0.000815812781224001
0.000319693581770014,2.76547689307369e-07,7.04417849188133e-11,2.7121282809538,2.71212828088336,2.71298463544089,2.71294099875321,-0.000812717799411278
0.00032120147169444,2.79604123622532e-07,7.155303320937e-11,-6.31358036392579,-6.31358036399735,-6.31270590448676,-6.31274974699439,-0.000830616931398964
0.000322535981590856,2.82355192681766e-07,7.25467993728186e-11,6.42455914089914,6.4245591408266,6.42542982645637,6.42538580179433,-0.000826660895191011
0.000325504125514635,2.88558057643393e-07,7.47921382416869e-11,3.96121964199888,3.96121964192408,3.96211828745331,3.96207385765343,-0.000854215654555457
0.000329457322397827,2.96901317069781e-07,7.78590535767879e-11,2.3913204172507,2.39132041717284,2.39220685194255,2.39216188254967,-0.000841465298972999
0.000333110641021259,3.04684917539164e-07,8.07711976033986e-11,0.931474227261407,0.931474227180636,0.932382690274404,0.932337222220519,-0.000862994959111907
0.000336292312049487,3.11575755805197e-07,8.33693325739999e-11,-3.29060080340741,-3.29060080349077,-3.28968448725245,-3.28973038958964,-0.000870413817763982
0.000339473983077715,3.18385993835919e-07,8.60254173570712e-11,5.29896808173737,5.29896808165135,5.29985243623138,5.29980609961089,-0.000838017873516783
0.000341550206358229,3.22745855385107e-07,8.77892773856522e-11,-3.38414766961807,-3.38414766970586,-3.3832516504528,-3.38329827046812,-0.000849399149946528
0.000343626429638742,3.27134535484058e-07,8.95772123069903e-11,6.24809704214297,6.24809704205339,6.24899754853965,6.24895064512951,-0.00085360298654269
0.000348348032784845,3.37155795726845e-07,9.37333312750798e-11,-2.41073389072108,-2.41073389081481,-2.40983679438551,-2.40988434227253,-0.000849548448546233
0.00035241833766924,3.45463418162932e-07,9.74157344645099e-11,3.14728979309705,3.14728979299963,3.14811542795867,3.14806732449395,-0.000777531396903619
0.000355573992376054,3.51551501057183e-07,1.00330376713487e-10,-3.12766920603461,-3.12766920613494,-3.12686000591365,-3.12690854011057,-0.000760665924046222
0.000358045336413471,3.56297579794166e-07,1.02648349929722e-10,2.41969102314039,2.41969102303774,2.42051450648042,2.42046563495654,-0.000774611816147797
0.000359936870438547,3.59982518994102e-07,1.04443618337168e-10,-1.58909484550267,-1.58909484560711,-1.5882506540611,-1.58829978377059,-0.000795061732084879
0.000361828404463622,3.63780479036134e-07,1.06257655726554e-10,1.01266951454293,1.01266951443667,1.01351611416504,1.01346672626995,-0.000797211727020075
0.000363377441014547,3.66881829743276e-07,1.07757394936223e-10,3.11157303447018,3.11157303436242,3.11243070002299,3.11238110069161,-0.000808066221435588
0.000364775668564456,3.69706163241161e-07,1.09122111977133e-10,-1.31186530421432,-1.31186530432344,-1.3110155833653,-1.31106537354824,-0.000799930666081083
0.000365926016437814,3.72009350829233e-07,1.10252701387342e-10,-3.70225267046556,-3.70225267057582,-3.70139918472005,-3.70144913192012,-0.000803538545445903
0.000367090925274828,3.74361404564582e-07,1.1140477845478e-10,-2.10699707219758,-2.10699707230899,-2.10613436060712,-2.10618446681183,-0.000812605385753784
0.000369117405490685,3.78519419295365e-07,1.13426402819228e-10,1.0135437399729,1.01354373985947,1.01442047738247,1.01437009457262,-0.000826354599724244
0.000371641121239843,3.83707103251518e-07,1.15975410368379e-10,-3.39237064974144,-3.39237064985742,-3.39150976357251,-3.39156049085782,-0.000810158883621792
0.000373863277824195,3.88154615398584e-07,1.1824830423624e-10,-0.309088701276858,-0.309088701395107,-0.308283797041027,-0.308334827640378,-0.000753873636479885
0.000375656459377762,3.91550354596406e-07,1.20100951945536e-10,4.43256405713239,4.43256405701229,4.43335741489625,4.43330613953595,-0.000742082403560218
